3.13982 -0.0989419 1.57 -1.181 0.0989419 0.000109061 0.0218768 0.546199 1.19316 0.535999 1.27457 0.540169 1.35787 0.558654 1.44309 1.57 -1.181 0 6.00858e-33 0
1.57 -1.18103 1.57 -1.181 1.57 0.000109061 0.0218768 0.522069 0.432858 0.602873 0.333374 0.688735 0.233983 0.777045 0.134823 0.951773 0.258309 0.686 1.45998e-32 0
1.57 -1.18103 1.57 -1.181 1.57 0.000109061 0.0218768 0.522069 0.432858 0.602873 0.333374 0.688735 0.233983 0.777045 0.134823 0.951773 0.258309 0.68 1.45998e-32 0
1.57 -1.18103 1.57 -1.181 1.57 0.951773 0.258309 0.522069 0.432858 0.602873 0.333374 0.688735 0.233983 0.777045 0.134823 0.951773 0.258309 0.673 1.45998e-32 0
1.57 -1.18103 1.57 -1.181 1.57 0.951773 0.258309 0.522069 0.432858 0.602873 0.333374 0.688735 0.233983 0.777045 0.134823 0.951773 0.258309 0.699 1.45998e-32 0
1.61759 -1.17453 1.57 -1.181 1.52241 0.951773 0.258309 0.522069 0.432858 0.602873 0.333374 0.688735 0.233983 0.777045 0.134823 0.922924 0.256888 0.673 1.91512e-32 0
1.61759 -1.17453 1.57 -1.181 1.52241 0.951773 0.258309 0.522069 0.432858 0.602873 0.333374 0.688735 0.233983 0.777045 0.134823 0.922924 0.256888 0.671 1.91512e-32 0
1.66518 -1.16105 1.57 -1.181 1.47482 0.922924 0.256888 0.498379 0.455094 0.575906 0.356293 0.659092 0.257952 0.745377 0.161441 0.894074 0.25394 0.67 3.54434e-33 0
1.66518 -1.16105 1.57 -1.181 1.47482 0.922924 0.256888 0.498379 0.455094 0.575906 0.356293 0.659092 0.257952 0.745377 0.161441 0.894074 0.25394 0.691 3.54434e-33 0
1.71132 -1.148 1.57 -1.181 1.42868 0.894074 0.25394 0.473117 0.479606 0.546598 0.382272 0.626448 0.28639 0.710007 0.193439 0.866099 0.251085 0.673 4.14657e-32 0
1.71132 -1.148 1.57 -1.181 1.42868 0.894074 0.25394 0.473117 0.479606 0.546598 0.382272 0.626448 0.28639 0.710007 0.193439 0.866099 0.251085 0.704 4.14657e-32 0
1.75603 -1.13516 1.57 -1.181 1.38397 0.866099 0.251085 0.449923 0.503184 0.51853 0.407688 0.595306 0.31467 0.676021 0.225527 0.838999 0.248275 0.702 7.83156e-33 0
1.75603 -1.13516 1.57 -1.181 1.38397 0.866099 0.251085 0.449923 0.503184 0.51853 0.407688 0.595306 0.31467 0.676021 0.225527 0.838999 0.248275 0.689 7.83156e-33 0
1.79933 -1.12245 1.57 -1.181 1.34067 0.838999 0.248275 0.427623 0.526137 0.491461 0.433035 0.564547 0.343588 0.642578 0.258013 0.812746 0.245497 0.654 7.45104e-32 0
1.79933 -1.12245 1.57 -1.181 1.34067 0.838999 0.248275 0.427623 0.526137 0.491461 0.433035 0.564547 0.343588 0.642578 0.258013 0.812746 0.245497 0.691 7.45104e-32 0
1.84128 -1.10989 1.57 -1.181 1.29872 0.812746 0.245497 0.40641 0.548696 0.465441 0.458517 0.534287 0.372246 0.609694 0.291261 0.787315 0.24275 0.663 4.00208e-32 0
1.84128 -1.10989 1.57 -1.181 1.29872 0.812746 0.245497 0.40641 0.548696 0.465441 0.458517 0.534287 0.372246 0.609694 0.291261 0.787315 0.24275 0.686 4.00208e-32 0
