3.13982 -0.0994933 0.141 0.141 0.0994933 0.000112529 0.0219988 0.546169 1.19314 0.535912 1.27452 0.540029 1.35779 0.55846 1.44299 0.141 0.141 0 3.58272e-35 0
0.141 0.140971 0.141 0.141 2.999 0.000112529 0.0219988 1.14887 0.468985 1.22175 0.439648 1.2981 0.426495 1.3771 0.430658 1 -0.0308325 0.903 3.5828e-33 0
0.141 0.140971 0.141 0.141 2.999 0.000112529 0.0219988 1.14887 0.468985 1.22175 0.439648 1.2981 0.426495 1.3771 0.430658 1 -0.0308325 0.83 3.5828e-33 0
0.141 0.140971 0.141 0.141 2.999 0.000112529 0.0219988 1.14887 0.468985 1.22175 0.439648 1.2981 0.426495 1.3771 0.430658 1 -0.0308325 0.712 3.5828e-33 0
0.141 0.140971 0.141 0.141 2.999 0.000112529 0.0219988 1.14887 0.468985 1.22175 0.439648 1.2981 0.426495 1.3771 0.430658 1 -0.0308325 0.859 3.5828e-33 0
0.141 0.140971 0.141 0.141 2.999 1 -0.0308325 1.14887 0.468985 1.22175 0.439648 1.2981 0.426495 1.3771 0.430658 1 -0.0308325 0.814 3.5828e-33 0
0.141 0.140971 0.141 0.141 2.999 1 -0.0308325 1.14887 0.468985 1.22175 0.439648 1.2981 0.426495 1.3771 0.430658 1 -0.0308325 0.84 3.5828e-33 0
0.191001 0.129685 0.141 0.141 2.949 1 -0.0308325 1.14887 0.468985 1.22175 0.439648 1.2981 0.426495 1.3771 0.430658 1 -0.028364 0.881 1.84988e-32 0
0.191001 0.129685 0.141 0.141 2.949 1 -0.0308325 1.14887 0.468985 1.22175 0.439648 1.2981 0.426495 1.3771 0.430658 1 -0.028364 0.737 1.84988e-32 0
0.241001 0.129116 0.141 0.141 2.899 1 -0.028364 1.13304 0.444555 1.20432 0.410661 1.27945 0.393503 1.35744 0.394528 1 -0.0857755 0.877 3.27578e-16 0
0.241001 0.129116 0.141 0.141 2.899 1 -0.028364 1.13304 0.444555 1.20432 0.410661 1.27945 0.393503 1.35744 0.394528 1 -0.0857755 0.726 3.27578e-16 0
0.241001 0.129116 0.141 0.141 2.899 1 -0.028364 1.13304 0.444555 1.20432 0.410661 1.27945 0.393503 1.35744 0.394528 1 -0.0857755 0.86 3.27578e-16 0
0.291 0.127749 0.141 0.141 2.849 1 -0.0857755 1.11453 0.417159 1.18366 0.377352 1.25694 0.35468 1.33358 0.351419 1 -0.14563 0.916 2.73014e-15 0
0.291 0.127749 0.141 0.141 2.849 1 -0.0857755 1.11453 0.417159 1.18366 0.377352 1.25694 0.35468 1.33358 0.351419 1 -0.14563 0.89 2.5624e-15 0
