3.13982 -0.0989202 0.071 0.071 0.0989202 0.00011065 0.0218719 0.546199 1.19316 0.536 1.27457 0.540172 1.35787 0.55866 1.44309 0.071 0.071 0 6.00522e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 0.00011065 0.0218719 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.449 9.16857e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 0.00011065 0.0218719 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.402 9.16857e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 0.00011065 0.0218719 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.398 9.16857e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 0.00011065 0.0218719 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.409 9.16857e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 0.00011065 0.0218719 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.591 9.16857e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 1 -0.0155366 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.409 9.16857e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 1 -0.0155366 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.409 9.16857e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 1 -0.0155366 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.402 9.16857e-33 0
0.0710008 0.0710356 0.071 0.071 3.069 1 -0.0155366 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0155366 0.405 9.16857e-33 0
0.121001 0.0604239 0.071 0.071 3.019 1 -0.0155366 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0132156 0.402 4.79804e-32 0
0.121001 0.0604239 0.071 0.071 3.019 1 -0.0155366 1.17351 0.509916 1.25376 0.49546 1.33608 0.496235 1.42067 0.512159 1 -0.0132156 0.407 4.79804e-32 0
0.171001 0.0607187 0.071 0.071 2.969 1 -0.0132156 1.15905 0.485208 1.23761 0.466336 1.31875 0.463116 1.40233 0.476238 1 -0.0132801 0.403 5.04567e-33 0
0.171001 0.0607187 0.071 0.071 2.969 1 -0.0132156 1.15905 0.485208 1.23761 0.466336 1.31875 0.463116 1.40233 0.476238 1 -0.0132801 0.403 5.04567e-33 0
0.171001 0.0607187 0.071 0.071 2.969 1 -0.0132156 1.15905 0.485208 1.23761 0.466336 1.31875 0.463116 1.40233 0.476238 1 -0.0132801 0.416 5.04567e-33 0
0.221001 0.0601903 0.071 0.071 2.919 1 -0.0132801 1.1416 0.456759 1.21823 0.431994 1.29769 0.423902 1.37983 0.433217 1 -0.0144394 0.444 1.25765e-17 0
0.221001 0.0601903 0.071 0.071 2.919 1 -0.0132801 1.1416 0.456759 1.21823 0.431994 1.29769 0.423902 1.37983 0.433217 1 -0.0144394 0.425 3.72085e-17 0
0.271001 0.0595356 0.071 0.071 2.869 1 -0.0144394 1.12418 0.430507 1.19889 0.399916 1.27672 0.386684 1.35733 0.391941 1 -0.0726595 0.42 3.5023e-17 0
0.271001 0.0595356 0.071 0.071 2.869 1 -0.0144394 1.12418 0.430507 1.19889 0.399916 1.27672 0.386684 1.35733 0.391941 1 -0.0726595 0.432 0 0
0.321 0.0588517 0.071 0.071 2.819 1 -0.0726594 1.10609 0.40485 1.17867 0.368334 1.25495 0.349555 1.33397 0.35045 1 -0.132605 0.447 1.23344e-15 0
0.321 0.0588517 0.071 0.071 2.819 1 -0.0726594 1.10609 0.40485 1.17867 0.368334 1.25495 0.349555 1.33397 0.35045 1 -0.132605 0.671 1.22861e-15 0
0.371 0.0554138 0.071 0.071 2.769 1 -0.132605 1.08738 0.379919 1.15774 0.336957 1.23221 0.312247 1.30968 0.308672 1 -0.193746 0.462 1.48416e-15 0
0.371 0.0554138 0.071 0.071 2.769 1 -0.132605 1.08738 0.379919 1.15774 0.336957 1.23221 0.312247 1.30968 0.308672 1 -0.193746 0.454 3.42651e-15 0
0.371 0.0554138 0.071 0.071 2.769 1 -0.132605 1.08738 0.379919 1.15774 0.336957 1.23221 0.312247 1.30968 0.308672 1 -0.193746 0.448 3.4458e-15 0
0.421 0.0489739 0.071 0.071 2.719 1 -0.193746 1.06816 0.355852 1.13641 0.306707 1.20909 0.275793 1.28473 0.267463 1 -0.256087 0.49 2.68155e-15 0
0.421 0.0489739 0.071 0.071 2.719 1 -0.193746 1.06816 0.355852 1.13641 0.306707 1.20909 0.275793 1.28473 0.267463 1 -0.256087 0.467 1.69556e-15 0
0.471 0.0394832 0.071 0.071 2.669 1 -0.193746 1.04848 0.333495 1.11477 0.278099 1.18568 0.240715 1.25958 0.227251 0.934672 -0.319796 0.524 4.73238e-15 0
0.521 0.0298221 0.071 0.071 2.619 1 -0.256087 1.02816 0.312278 1.09282 0.250727 1.16183 0.206806 1.23442 0.188092 0.738292 -0.391966 0.523 1.23379e-14 0
0.521 0.0298221 0.071 0.071 2.619 1 -0.256087 1.02816 0.312278 1.09282 0.250727 1.16183 0.206806 1.23442 0.188092 0.738292 -0.391966 0.495 1.29383e-14 0
0.571 0.0172206 0.071 0.071 2.569 0.738292 -0.391966 1.00725 0.293132 1.0703 0.225168 1.13738 0.173912 1.20864 0.149119 0.433294 -0.509042 0.543 7.43552e-15 0
0.571 0.0172206 0.071 0.071 2.569 0.738292 -0.391966 1.00725 0.293132 1.0703 0.225168 1.13738 0.173912 1.20864 0.149119 0.433294 -0.509042 0.694 1.27163e-14 0
0.607914 0.000619802 0.071 0.071 2.53209 0.433294 -0.509042 0.985892 0.275372 1.04746 0.200975 1.11278 0.143146 1.18288 0.111192 0.173211 -0.608693 0.503 7.13648e-15 0
0.607914 0.000619802 0.071 0.071 2.53209 0.433294 -0.509042 0.985892 0.275372 1.04746 0.200975 1.11278 0.143146 1.18288 0.111192 0.173211 -0.608693 0.506 1.4695e-15 0
0.629579 -0.0217623 0.071 0.071 2.51042 0.173211 -0.608693 0.96973 0.26318 1.0304 0.184985 1.09524 0.121913 1.16492 0.0851991 0.0644443 -0.646337 0.501 2.3725e-14 0
0.629579 -0.0217623 0.071 0.071 2.51042 0.173211 -0.608693 0.96973 0.26318 1.0304 0.184985 1.09524 0.121913 1.16492 0.0851991 0.0644443 -0.646337 0.506 2.7024e-15 0
0.638239 -0.0497044 0.071 0.071 2.50176 0.0644443 -0.646337 0.960829 0.25731 1.02195 0.177913 1.08726 0.112701 1.15746 0.0747132 0.086811 -0.629773 0.501 7.57502e-15 0
0.638239 -0.0497044 0.071 0.071 2.50176 0.0644443 -0.646337 0.960829 0.25731 1.02195 0.177913 1.08726 0.112701 1.15746 0.0747132 0.086811 -0.629773 0.521 4.62211e-15 0
0.641461 -0.0811294 0.071 0.071 2.49854 0.0644443 -0.646337 0.958143 0.25567 1.02079 0.177106 1.08754 0.113375 1.15909 0.0773061 0.168104 -0.588426 0.516 1.42747e-14 0
0.644683 -0.113506 0.071 0.071 2.49532 0.086811 -0.629773 0.958264 0.255801 1.02283 0.17911 1.09155 0.118556 1.16481 0.0859638 0.114571 -0.602998 0.542 1.13607e-14 0
0.644683 -0.113506 0.071 0.071 2.49532 0.086811 -0.629773 0.958264 0.255801 1.02283 0.17911 1.09155 0.118556 1.16481 0.0859638 0.114571 -0.602998 0.524 7.25619e-15 0
0.649023 -0.145161 0.071 0.071 2.49098 0.114571 -0.602998 0.958225 0.255988 1.02486 0.181348 1.09555 0.123741 1.17052 0.0947769 0.263052 -0.533337 0.498 3.54924e-15 0
0.649023 -0.145161 0.071 0.071 2.49098 0.114571 -0.602998 0.958225 0.255988 1.02486 0.181348 1.09555 0.123741 1.17052 0.0947769 0.263052 -0.533337 0.503 1.72602e-14 0
0.654752 -0.175537 0.071 0.071 2.48525 0.263052 -0.533337 0.957366 0.255844 1.02606 0.183105 1.09857 0.128107 1.17499 0.102186 0.379305 -0.477116 0.515 1.96551e-14 0
0.654752 -0.175537 0.071 0.071 2.48525 0.263052 -0.533337 0.957366 0.255844 1.02606 0.183105 1.09857 0.128107 1.17499 0.102186 0.379305 -0.477116 0.5 9.02802e-15 0
0.667904 -0.203715 0.071 0.071 2.4721 0.263052 -0.533337 0.955821 0.255278 1.02634 0.18419 1.10049 0.131405 1.17812 0.108006 0.354105 -0.479996 0.511 6.14067e-15 0
0.681056 -0.230128 0.071 0.071 2.45894 0.379305 -0.477116 0.950974 0.25271 1.02273 0.181881 1.09801 0.129529 1.1765 0.107044 0.317088 -0.488441 0.516 4.2143e-15 0
0.681056 -0.230128 0.071 0.071 2.45894 0.379305 -0.477116 0.950974 0.25271 1.02273 0.181881 1.09801 0.129529 1.1765 0.107044 0.317088 -0.488441 0.682 1.31212e-14 0
0.700021 -0.255132 0.071 0.071 2.43998 0.317088 -0.488441 0.945648 0.250086 1.0185 0.17926 1.09471 0.126966 1.17407 0.105062 0.171944 -0.542641 0.512 7.13841e-15 0
0.700021 -0.255132 0.071 0.071 2.43998 0.317088 -0.488441 0.945648 0.250086 1.0185 0.17926 1.09471 0.126966 1.17407 0.105062 0.171944 -0.542641 0.518 9.87585e-15 0
0.715876 -0.278682 0.071 0.071 2.42412 0.171944 -0.542641 0.937951 0.246347 1.01146 0.174485 1.08825 0.120837 1.16823 0.0982322 0.0701314 -0.579587 0.539 1.10712e-14 0
0.715876 -0.278682 0.071 0.071 2.42412 0.171944 -0.542641 0.937951 0.246347 1.01146 0.174485 1.08825 0.120837 1.16823 0.0982322 0.0701314 -0.579587 0.504 1.06887e-14 0
0.724473 -0.304208 0.071 0.071 2.41553 0.0701315 -0.579587 0.931163 0.243481 1.0054 0.17088 1.08281 0.116207 1.16344 0.0930966 0.106294 -0.558432 0.772 3.03367e-15 0
