3.13982 -0.0994704 1.47 -1.49 0.0994704 0.000109928 0.0219938 0.546172 1.19314 0.535918 1.27452 0.540037 1.35779 0.558471 1.44299 1.47 -1.49 0 1.18308e-36 0
1.47 -1.48998 1.47 -1.49 1.67 0.000109928 0.0219938 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 1 0.32588 0.584 4.58555e-31 0
1.47 -1.48998 1.47 -1.49 1.67 0.000109928 0.0219938 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 1 0.32588 0.611 4.58555e-31 0
1.47 -1.48998 1.47 -1.49 1.67 1 0.32588 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 1 0.32588 0.58 4.58555e-31 0
1.47 -1.48998 1.47 -1.49 1.67 1 0.32588 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 1 0.32588 0.577 4.58555e-31 0
1.47 -1.48998 1.47 -1.49 1.67 1 0.32588 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 1 0.32588 0.591 4.58555e-31 0
1.47 -1.48998 1.47 -1.49 1.67 1 0.32588 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 1 0.32588 0.57 4.58555e-31 0
1.52 -1.47861 1.47 -1.49 1.62 1 0.32588 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 0.982084 0.323395 0.509 1.0249e-32 0
1.52 -1.47861 1.47 -1.49 1.62 1 0.32588 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 0.982084 0.323395 0.459 1.0249e-32 0
1.52 -1.47861 1.47 -1.49 1.62 1 0.32588 0.579817 0.389673 0.676352 0.300315 0.773749 0.215214 0.871735 0.140718 0.982084 0.323395 0.459 1.0249e-32 0
1.57 -1.46192 1.47 -1.49 1.57 0.982084 0.323395 0.555074 0.410699 0.650195 0.316907 0.746242 0.226875 0.843193 0.143072 0.951773 0.319745 0.448 1.82114e-32 0
1.57 -1.46192 1.47 -1.49 1.57 0.982084 0.323395 0.555074 0.410699 0.650195 0.316907 0.746242 0.226875 0.843193 0.143072 0.951773 0.319745 0.443 1.82114e-32 0
1.57 -1.46192 1.47 -1.49 1.57 0.982084 0.323395 0.555074 0.410699 0.650195 0.316907 0.746242 0.226875 0.843193 0.143072 0.951773 0.319745 0.45 1.82114e-32 0
1.6191 -1.44561 1.47 -1.49 1.5209 0.951773 0.319745 0.529083 0.433552 0.62181 0.33697 0.716454 0.242149 0.812172 0.150666 0.922005 0.316176 0.462 6.44973e-32 0
1.6191 -1.44561 1.47 -1.49 1.5209 0.951773 0.319745 0.529083 0.433552 0.62181 0.33697 0.716454 0.242149 0.812172 0.150666 0.922005 0.316176 0.464 4.56218e-32 0
1.6191 -1.44561 1.47 -1.49 1.5209 0.951773 0.319745 0.529083 0.433552 0.62181 0.33697 0.716454 0.242149 0.812172 0.150666 0.922005 0.316176 0.464 4.12773e-32 0
1.66669 -1.42944 1.47 -1.49 1.47331 0.922005 0.316176 0.504522 0.456517 0.594423 0.357747 0.686939 0.25992 0.781302 0.164045 0.893156 0.31264 0.466 8.62197e-32 0
1.66669 -1.42944 1.47 -1.49 1.47331 0.922005 0.316176 0.504522 0.456517 0.594423 0.357747 0.686939 0.25992 0.781302 0.164045 0.893156 0.31264 0.468 8.62197e-32 0
1.71279 -1.41346 1.47 -1.49 1.42721 0.893156 0.31264 0.480713 0.479482 0.567839 0.379906 0.657876 0.280398 0.750441 0.181279 0.865208 0.309144 0.466 3.54893e-34 0
1.71279 -1.41346 1.47 -1.49 1.42721 0.893156 0.31264 0.480713 0.479482 0.567839 0.379906 0.657876 0.280398 0.750441 0.181279 0.865208 0.309144 0.482 3.54893e-34 0
1.75745 -1.39766 1.47 -1.49 1.39766 0.865208 0.309144 0.457897 0.502008 0.541597 0.402201 0.629331 0.302519 0.719869 0.202996 0.838136 0.305689 0.476 1.24912e-32 0
1.75745 -1.39766 1.47 -1.49 1.39766 0.865208 0.309144 0.457897 0.502008 0.541597 0.402201 0.629331 0.302519 0.719869 0.202996 0.838136 0.305689 0.49 1.24912e-32 0
1.75745 -1.39766 1.47 -1.49 1.39766 0.865208 0.309144 0.457897 0.502008 0.541597 0.402201 0.629331 0.302519 0.719869 0.202996 0.838136 0.305689 0.491 1.24912e-32 0
1.80071 -1.38204 1.47 -1.49 1.38204 0.838136 0.305689 0.436464 0.524358 0.51613 0.424778 0.601071 0.325264 0.689614 0.226027 0.81191 0.302272 0.477 7.68386e-32 0
1.80071 -1.38204 1.47 -1.49 1.38204 0.838136 0.305689 0.436464 0.524358 0.51613 0.424778 0.601071 0.325264 0.689614 0.226027 0.81191 0.302272 0.482 7.68386e-32 0
1.84262 -1.3666 1.47 -1.49 1.3666 0.81191 0.302272 0.415739 0.546112 0.491616 0.447111 0.573125 0.348666 0.659386 0.251452 0.786505 0.298895 0.478 2.92423e-32 0
1.84262 -1.3666 1.47 -1.49 1.3666 0.81191 0.302272 0.415739 0.546112 0.491616 0.447111 0.573125 0.348666 0.659386 0.251452 0.786505 0.298895 0.46 2.92423e-32 0
1.88321 -1.35133 1.47 -1.49 1.35133 0.786505 0.298895 0.396443 0.567396 0.467643 0.469646 0.545809 0.37309 0.62924 0.278111 0.761895 0.295556 0.484 6.58841e-33 0
1.88321 -1.35133 1.47 -1.49 1.35133 0.786505 0.298895 0.396443 0.567396 0.467643 0.469646 0.545809 0.37309 0.62924 0.278111 0.761895 0.295556 0.483 6.58841e-33 0
1.88321 -1.35133 1.47 -1.49 1.35133 0.786505 0.298895 0.396443 0.567396 0.467643 0.469646 0.545809 0.37309 0.62924 0.278111 0.761895 0.295556 0.471 6.58841e-33 0
