3.13982 -0.0998098 1.956 -1.174 0.0998098 0.000114119 0.0220689 0.546151 1.19313 0.535863 1.27449 0.539948 1.35774 0.558348 1.44293 1.956 -1.174 0 1.74839e-35 0
1.956 -1.17403 1.956 -1.174 1.184 0.000114119 0.0220689 0.340918 0.629405 0.385081 0.544128 0.443286 0.464541 0.510548 0.390209 0.71777 0.256778 0.375 9.89169e-33 0
1.956 -1.17403 1.956 -1.174 1.184 0.000114119 0.0220689 0.340918 0.629405 0.385081 0.544128 0.443286 0.464541 0.510548 0.390209 0.71777 0.256778 0.369 9.89169e-33 0
1.956 -1.17403 1.956 -1.174 1.184 0.71777 0.256778 0.340918 0.629405 0.385081 0.544128 0.443286 0.464541 0.510548 0.390209 0.71777 0.256778 0.35 9.89169e-33 0
1.956 -1.17403 1.956 -1.174 1.184 0.71777 0.256778 0.340918 0.629405 0.385081 0.544128 0.443286 0.464541 0.510548 0.390209 0.71777 0.256778 0.368 9.89169e-33 0
1.99189 -1.16617 1.956 -1.174 1.16617 0.71777 0.256778 0.340918 0.629405 0.385081 0.544128 0.443286 0.464541 0.510548 0.390209 0.696014 0.255059 0.353 3.61525e-32 0
1.99189 -1.16617 1.956 -1.174 1.16617 0.71777 0.256778 0.340918 0.629405 0.385081 0.544128 0.443286 0.464541 0.510548 0.390209 0.696014 0.255059 0.365 3.61525e-32 0
2.02778 -1.15291 1.956 -1.174 1.15291 0.696014 0.255059 0.32766 0.647496 0.365895 0.564834 0.419455 0.487917 0.48375 0.417256 0.674257 0.252158 0.355 2.36806e-32 0
2.02778 -1.15291 1.956 -1.174 1.15291 0.696014 0.255059 0.32766 0.647496 0.365895 0.564834 0.419455 0.487917 0.48375 0.417256 0.674257 0.252158 0.366 2.36806e-32 0
2.06258 -1.14001 1.956 -1.174 1.14001 0.674257 0.252158 0.313692 0.667186 0.345069 0.587597 0.393355 0.513809 0.454145 0.44717 0.65316 0.249337 0.351 2.45779e-33 0
2.06258 -1.14001 1.956 -1.174 1.14001 0.674257 0.252158 0.313692 0.667186 0.345069 0.587597 0.393355 0.513809 0.454145 0.44717 0.65316 0.249337 0.372 2.45779e-33 0
