3.0946 -0.0994668 2.974 -0.156 0.0994668 0.0284134 0.0219948 0.520745 1.17951 0.505725 1.25902 0.505577 1.34053 0.520502 1.4244 2.974 -0.156 0 4.49202e-36 0
2.974 -0.155953 2.974 -0.156 0.165999 0.0284134 0.0219948 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.100633 0.0341092 0.354 2.37872e-34 0
2.974 -0.155953 2.974 -0.156 0.165999 0.0284134 0.0219948 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.100633 0.0341092 0.338 2.37872e-34 0
2.974 -0.155953 2.974 -0.156 0.165999 0.0284134 0.0219948 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.100633 0.0341092 0.352 2.37872e-34 0
2.974 -0.155953 2.974 -0.156 0.165999 0.0284134 0.0219948 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.100633 0.0341092 0.328 2.37872e-34 0
2.974 -0.155953 2.974 -0.156 0.165999 0.100633 0.0341092 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.100633 0.0341092 0.313 2.37872e-34 0
2.974 -0.155953 2.974 -0.156 0.165999 0.100633 0.0341092 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.100633 0.0341092 0.321 2.37872e-34 0
2.974 -0.155953 2.974 -0.156 0.165999 0.100633 0.0341092 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.100633 0.0341092 0.318 2.37872e-34 0
2.97903 -0.155273 2.974 -0.156 0.160967 0.100633 0.0341092 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.0975824 0.0339606 0.317 9.73209e-34 0
2.97903 -0.155273 2.974 -0.156 0.160967 0.100633 0.0341092 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.0975824 0.0339606 0.321 9.73209e-34 0
2.97903 -0.155273 2.974 -0.156 0.160967 0.100633 0.0341092 0.454219 1.13941 0.4204 1.21001 0.403025 1.28451 0.403519 1.36202 0.0975824 0.0339606 0.328 9.73209e-34 0
2.98407 -0.153411 2.974 -0.156 0.155935 0.0975824 0.0339606 0.456741 1.14106 0.423555 1.21195 0.406772 1.28669 0.407776 1.36438 0.0945317 0.0335534 0.323 3.33668e-34 0
2.98407 -0.153411 2.974 -0.156 0.155935 0.0975824 0.0339606 0.456741 1.14106 0.423555 1.21195 0.406772 1.28669 0.407776 1.36438 0.0945317 0.0335534 0.326 3.33668e-34 0
2.98894 -0.15163 2.974 -0.156 0.15163 0.0945317 0.0335534 0.459652 1.14291 0.42722 1.21416 0.41114 1.28921 0.412744 1.36711 0.0915738 0.0331639 0.325 1.81732e-34 0
2.98894 -0.15163 2.974 -0.156 0.15163 0.0945317 0.0335534 0.459652 1.14291 0.42722 1.21416 0.41114 1.28921 0.412744 1.36711 0.0915738 0.0331639 0.315 1.81732e-34 0
2.98894 -0.15163 2.974 -0.156 0.15163 0.0945317 0.0335534 0.459652 1.14291 0.42722 1.21416 0.41114 1.28921 0.412744 1.36711 0.0915738 0.0331639 0.337 1.81732e-34 0
2.99367 -0.149887 2.974 -0.156 0.149887 0.0915738 0.0331639 0.462312 1.14461 0.430606 1.21621 0.415204 1.29156 0.417386 1.36968 0.0887082 0.0327825 0.325 1.92186e-34 0
2.99367 -0.149887 2.974 -0.156 0.149887 0.0915738 0.0331639 0.462312 1.14461 0.430606 1.21621 0.415204 1.29156 0.417386 1.36968 0.0887082 0.0327825 0.331 1.92186e-34 0
2.99367 -0.149887 2.974 -0.156 0.149887 0.0915738 0.0331639 0.462312 1.14461 0.430606 1.21621 0.415204 1.29156 0.417386 1.36968 0.0887082 0.0327825 0.334 1.92186e-34 0
2.99825 -0.148164 2.974 -0.156 0.148164 0.0887082 0.0327825 0.464896 1.14626 0.433895 1.2182 0.419147 1.29383 0.421888 1.37217 0.0859323 0.0324057 0.338 3.55758e-34 0
2.99825 -0.148164 2.974 -0.156 0.148164 0.0887082 0.0327825 0.464896 1.14626 0.433895 1.2182 0.419147 1.29383 0.421888 1.37217 0.0859323 0.0324057 0.336 3.55758e-34 0
2.99825 -0.148164 2.974 -0.156 0.148164 0.0887082 0.0327825 0.464896 1.14626 0.433895 1.2182 0.419147 1.29383 0.421888 1.37217 0.0859323 0.0324057 0.328 3.55758e-34 0
3.00269 -0.146462 2.974 -0.156 0.146462 0.0859323 0.0324057 0.467408 1.14784 0.437094 1.22012 0.42298 1.29602 0.426262 1.37457 0.0832436 0.0320334 0.314 4.24046e-34 0
3.00269 -0.146462 2.974 -0.156 0.146462 0.0859323 0.0324057 0.467408 1.14784 0.437094 1.22012 0.42298 1.29602 0.426262 1.37457 0.0832436 0.0320334 0.325 4.24046e-34 0
3.00269 -0.146462 2.974 -0.156 0.146462 0.0859323 0.0324057 0.467408 1.14784 0.437094 1.22012 0.42298 1.29602 0.426262 1.37457 0.0832436 0.0320334 0.327 4.24046e-34 0
3.00698 -0.144782 2.974 -0.156 0.144782 0.0832436 0.0320334 0.469848 1.14937 0.440202 1.22198 0.426702 1.29811 0.430509 1.37689 0.0806391 0.0316661 0.324 1.67155e-34 0
3.00698 -0.144782 2.974 -0.156 0.144782 0.0832436 0.0320334 0.469848 1.14937 0.440202 1.22198 0.426702 1.29811 0.430509 1.37689 0.0806391 0.0316661 0.317 1.67155e-34 0
3.00698 -0.144782 2.974 -0.156 0.144782 0.0832436 0.0320334 0.469848 1.14937 0.440202 1.22198 0.426702 1.29811 0.430509 1.37689 0.0806391 0.0316661 0.317 1.67155e-34 0
3.01114 -0.143125 2.974 -0.156 0.143125 0.0806391 0.0316661 0.472217 1.15084 0.443221 1.22377 0.430317 1.30013 0.434631 1.37914 0.0781158 0.0313037 0.315 1.50329e-34 0
3.01114 -0.143125 2.974 -0.156 0.143125 0.0806391 0.0316661 0.472217 1.15084 0.443221 1.22377 0.430317 1.30013 0.434631 1.37914 0.0781158 0.0313037 0.324 1.50329e-34 0
3.01114 -0.143125 2.974 -0.156 0.143125 0.0806391 0.0316661 0.472217 1.15084 0.443221 1.22377 0.430317 1.30013 0.434631 1.37914 0.0781158 0.0313037 0.325 1.50329e-34 0
3.01518 -0.141489 2.974 -0.156 0.141489 0.0781158 0.0313037 0.474518 1.15226 0.446154 1.22551 0.433827 1.30209 0.438634 1.38132 0.0756715 0.0309459 0.314 1.00152e-34 0
3.01518 -0.141489 2.974 -0.156 0.141489 0.0781158 0.0313037 0.474518 1.15226 0.446154 1.22551 0.433827 1.30209 0.438634 1.38132 0.0756715 0.0309459 0.314 1.00152e-34 0
3.01518 -0.141489 2.974 -0.156 0.141489 0.0781158 0.0313037 0.474518 1.15226 0.446154 1.22551 0.433827 1.30209 0.438634 1.38132 0.0756715 0.0309459 0.325 1.00152e-34 0
3.01908 -0.139875 2.974 -0.156 0.139875 0.0756715 0.0309459 0.476753 1.15363 0.449004 1.22719 0.437236 1.30398 0.44252 1.38343 0.0733036 0.0305928 0.315 2.33379e-31 0
3.01908 -0.139875 2.974 -0.156 0.139875 0.0756715 0.0309459 0.476753 1.15363 0.449004 1.22719 0.437236 1.30398 0.44252 1.38343 0.0733036 0.0305928 0.323 1.78863e-31 0
3.01908 -0.139875 2.974 -0.156 0.139875 0.0756715 0.0309459 0.476753 1.15363 0.449004 1.22719 0.437236 1.30398 0.44252 1.38343 0.0733036 0.0305928 0.317 2.68373e-33 0
3.02287 -0.138283 2.974 -0.156 0.138283 0.0733036 0.0305928 0.478923 1.15496 0.451772 1.22882 0.440546 1.30581 0.446294 1.38547 0.0710096 0.0302445 0.323 2.92925e-34 0
3.02287 -0.138283 2.974 -0.156 0.138283 0.0733036 0.0305928 0.478923 1.15496 0.451772 1.22882 0.440546 1.30581 0.446294 1.38547 0.0710096 0.0302445 0.315 2.92925e-34 0
3.02287 -0.138283 2.974 -0.156 0.138283 0.0733036 0.0305928 0.478923 1.15496 0.451772 1.22882 0.440546 1.30581 0.446294 1.38547 0.0710096 0.0302445 0.329 2.92925e-34 0
3.02653 -0.13671 2.974 -0.156 0.13671 0.0710096 0.0302445 0.481031 1.15624 0.454461 1.23039 0.443762 1.30758 0.449958 1.38745 0.0687873 0.0299006 0.325 3.7544e-34 0
3.02653 -0.13671 2.974 -0.156 0.13671 0.0710096 0.0302445 0.481031 1.15624 0.454461 1.23039 0.443762 1.30758 0.449958 1.38745 0.0687873 0.0299006 0.313 3.7544e-34 0
3.02653 -0.13671 2.974 -0.156 0.13671 0.0710096 0.0302445 0.481031 1.15624 0.454461 1.23039 0.443762 1.30758 0.449958 1.38745 0.0687873 0.0299006 0.336 3.7544e-34 0
3.03008 -0.135158 2.974 -0.156 0.135158 0.0687873 0.0299006 0.483077 1.15748 0.457074 1.23191 0.446884 1.3093 0.453516 1.38936 0.0666348 0.0295611 0.326 8.73524e-35 0
3.03008 -0.135158 2.974 -0.156 0.135158 0.0687873 0.0299006 0.483077 1.15748 0.457074 1.23191 0.446884 1.3093 0.453516 1.38936 0.0666348 0.0295611 0.313 8.73524e-35 0
3.03008 -0.135158 2.974 -0.156 0.135158 0.0687873 0.0299006 0.483077 1.15748 0.457074 1.23191 0.446884 1.3093 0.453516 1.38936 0.0666348 0.0295611 0.317 8.73524e-35 0
3.03008 -0.135158 2.974 -0.156 0.135158 0.0687873 0.0299006 0.483077 1.15748 0.457074 1.23191 0.446884 1.3093 0.453516 1.38936 0.0666348 0.0295611 0.327 8.73524e-35 0
3.03352 -0.133625 2.974 -0.156 0.133625 0.0666348 0.0295611 0.485063 1.15868 0.459611 1.23339 0.449917 1.31096 0.456972 1.39121 0.0645497 0.0292258 0.322 1.08296e-34 0
3.03352 -0.133625 2.974 -0.156 0.133625 0.0666348 0.0295611 0.485063 1.15868 0.459611 1.23339 0.449917 1.31096 0.456972 1.39121 0.0645497 0.0292258 0.322 1.08296e-34 0
3.03352 -0.133625 2.974 -0.156 0.133625 0.0666348 0.0295611 0.485063 1.15868 0.459611 1.23339 0.449917 1.31096 0.456972 1.39121 0.0645497 0.0292258 0.327 1.08296e-34 0
3.03685 -0.132113 2.974 -0.156 0.132113 0.0645497 0.0292258 0.486993 1.15984 0.462075 1.23481 0.452862 1.31256 0.460329 1.39301 0.0625297 0.0288952 0.315 6.4497e-35 0
3.03685 -0.132113 2.974 -0.156 0.132113 0.0645497 0.0292258 0.486993 1.15984 0.462075 1.23481 0.452862 1.31256 0.460329 1.39301 0.0625297 0.0288952 0.321 6.4497e-35 0
3.03685 -0.132113 2.974 -0.156 0.132113 0.0645497 0.0292258 0.486993 1.15984 0.462075 1.23481 0.452862 1.31256 0.460329 1.39301 0.0625297 0.0288952 0.347 6.4497e-35 0
3.04008 -0.130621 2.974 -0.156 0.130621 0.0625297 0.0288952 0.488867 1.16096 0.464469 1.23619 0.455723 1.31412 0.463588 1.39475 0.0605728 0.0285688 0.314 1.20508e-34 0
3.04008 -0.130621 2.974 -0.156 0.130621 0.0625297 0.0288952 0.488867 1.16096 0.464469 1.23619 0.455723 1.31412 0.463588 1.39475 0.0605728 0.0285688 0.313 1.20508e-34 0
3.04008 -0.130621 2.974 -0.156 0.130621 0.0625297 0.0288952 0.488867 1.16096 0.464469 1.23619 0.455723 1.31412 0.463588 1.39475 0.0605728 0.0285688 0.32 1.20508e-34 0
3.04008 -0.130621 2.974 -0.156 0.130621 0.0625297 0.0288952 0.488867 1.16096 0.464469 1.23619 0.455723 1.31412 0.463588 1.39475 0.0605728 0.0285688 0.309 1.20508e-34 0
3.04321 -0.129149 2.974 -0.156 0.129149 0.0605728 0.0285688 0.490687 1.16204 0.466794 1.23753 0.458501 1.31563 0.466754 1.39643 0.0586769 0.0282468 0.296 7.29879e-35 0
