3.13982 -0.0991274 0.11 0 0.0991274 0.00011065 0.0219179 0.546189 1.19315 0.535969 1.27455 0.540121 1.35784 0.558588 1.44306 0.11 0 0 5.15034e-31 0
0.11 -1.21503e-06 0.11 0 3.03 0.00011065 0.0219179 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 2.65746e-07 0.451 1.61357e-33 0
0.11 -1.21503e-06 0.11 0 3.03 0.00011065 0.0219179 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 2.65746e-07 0.4 1.61357e-33 0
0.11 -1.21503e-06 0.11 0 3.03 0.00011065 0.0219179 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 2.65746e-07 0.388 1.61357e-33 0
0.11 -1.21503e-06 0.11 0 3.03 0.00011065 0.0219179 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 2.65746e-07 0.381 1.61357e-33 0
0.11 -1.13307e-06 0.11 0 3.03 1 2.65746e-07 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 2.47821e-07 0.413 1.61357e-33 0
0.11 -1.13307e-06 0.11 0 3.03 1 2.65746e-07 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 2.47821e-07 0.404 1.61357e-33 0
0.11 -1.13307e-06 0.11 0 3.03 1 2.65746e-07 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 2.47821e-07 0.436 1.61357e-33 0
0.16 -0.0100267 0.11 0 2.98 1 2.47821e-07 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 0.00219299 0.476 8.42626e-34 0
0.16 -0.0100267 0.11 0 2.98 1 2.47821e-07 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 0.00219299 0.558 8.42626e-34 0
0.16 -0.0100267 0.11 0 2.98 1 2.47821e-07 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 0.00219299 0.54 8.42626e-34 0
0.16 -0.0100267 0.11 0 2.98 1 2.47821e-07 1.16337 0.492254 1.24597 0.480664 1.3306 0.484768 1.41724 0.504403 1 0.00219299 0.555 8.42626e-34 0
0.21 -0.00897159 0.11 0 2.93 1 0.00219299 1.14855 0.467685 1.22951 0.451497 1.31301 0.451772 1.39867 0.468266 1 0.00196222 0.499 3.42674e-33 0
0.21 -0.00897159 0.11 0 2.93 1 0.00219299 1.14855 0.467685 1.22951 0.451497 1.31301 0.451772 1.39867 0.468266 1 0.00196222 0.416 3.42674e-33 0
0.21 -0.00897159 0.11 0 2.93 1 0.00219299 1.14855 0.467685 1.22951 0.451497 1.31301 0.451772 1.39867 0.468266 1 0.00196222 0.391 3.42674e-33 0
0.26 -0.00875812 0.11 0 2.88 1 0.00196222 1.13048 0.439618 1.20943 0.417232 1.2913 0.412124 1.37557 0.424709 1 -0.0119296 0.455 5.37129e-16 0
0.26 -0.00875812 0.11 0 2.88 1 0.00196222 1.13048 0.439618 1.20943 0.417232 1.2913 0.412124 1.37557 0.424709 1 -0.0119296 0.453 5.4526e-16 0
0.31 -0.00869399 0.11 0 2.83 1 -0.0119296 1.11256 0.413535 1.18977 0.385077 1.26991 0.374611 1.3527 0.383054 1 -0.070695 0.521 1.08255e-15 0
0.31 -0.00869399 0.11 0 2.83 1 -0.0119296 1.11256 0.413535 1.18977 0.385077 1.26991 0.374611 1.3527 0.383054 1 -0.070695 0.456 2.80457e-16 0
0.36 -0.00925918 0.11 0 2.78 1 -0.070695 1.09394 0.388249 1.16932 0.35351 1.24772 0.337221 1.32897 0.341192 1 -0.131672 0.509 8.8583e-16 0
0.36 -0.00925918 0.11 0 2.78 1 -0.070695 1.09394 0.388249 1.16932 0.35351 1.24772 0.337221 1.32897 0.341192 1 -0.131672 0.46 5.62911e-15 0
0.409999 -0.0126436 0.11 0 2.73 1 -0.131672 1.07473 0.363989 1.14797 0.322536 1.22483 0.300133 1.30427 0.299369 1 -0.192345 0.501 6.57993e-15 0
0.409999 -0.0126436 0.11 0 2.73 1 -0.131672 1.07473 0.363989 1.14797 0.322536 1.22483 0.300133 1.30427 0.299369 1 -0.192345 0.8 2.3026e-15 0
0.459999 -0.0190856 0.11 0 2.68 1 -0.192345 1.05503 0.340653 1.12623 0.29263 1.20155 0.26367 1.27912 0.258266 1 -0.254551 0.433 7.53377e-16 0
0.509999 -0.0285643 0.11 0 2.63 1 -0.192345 1.03488 0.319256 1.10418 0.264636 1.17763 0.228697 1.25389 0.217947 0.884538 -0.318598 0.527 6.45014e-15 0
0.509999 -0.0285643 0.11 0 2.63 1 -0.192345 1.03488 0.319256 1.10418 0.264636 1.17763 0.228697 1.25389 0.217947 0.884538 -0.318598 0.478 2.75112e-15 0
0.559998 -0.0382065 0.11 0 2.58 0.884538 -0.318598 1.01428 0.299207 1.08183 0.238045 1.15342 0.195223 1.22851 0.178716 0.667681 -0.399886 0.49 3.06459e-15 0
0.559998 -0.0382065 0.11 0 2.58 0.884538 -0.318598 1.01428 0.299207 1.08183 0.238045 1.15342 0.195223 1.22851 0.178716 0.667681 -0.399886 0.492 5.18337e-15 0
0.604225 -0.0526457 0.11 0 2.53578 0.667681 -0.399886 0.993158 0.280949 1.05893 0.212956 1.12863 0.162763 1.20244 0.13969 0.379382 -0.511089 0.534 6.22245e-15 0
0.637609 -0.0704058 0.11 0 2.50239 0.667681 -0.399886 0.973868 0.266284 1.03849 0.192724 1.107 0.136311 1.18001 0.10723 -0.0669944 -0.689019 0.609 9.26321e-15 0
0.637609 -0.0704058 0.11 0 2.50239 0.667681 -0.399886 0.973868 0.266284 1.03849 0.192724 1.107 0.136311 1.18001 0.10723 -0.0669944 -0.689019 0.531 1.33982e-14 0
0.670992 -0.0906271 0.11 0 2.46901 -0.0669944 -0.689019 0.959379 0.256464 1.02345 0.179483 1.09163 0.118472 1.16442 0.0852218 -0.495298 -0.859823 0.501 7.70697e-15 0
0.670992 -0.0906271 0.11 0 2.46901 -0.0669944 -0.689019 0.959379 0.256464 1.02345 0.179483 1.09163 0.118472 1.16442 0.0852218 -0.495298 -0.859823 0.513 5.24327e-15 0
0.667642 -0.11702 0.11 0 2.47236 -0.495298 -0.859823 0.945241 0.248377 1.00888 0.168443 1.07688 0.102122 1.14957 0.0646862 -0.252574 -0.75329 0.564 1.7127e-14 0
0.642877 -0.156093 0.11 0 2.49712 -0.495298 -0.859823 0.946766 0.24942 1.01236 0.171597 1.08231 0.10907 1.15668 0.075628 0.416541 -0.467198 0.633 1.39512e-14 0
0.642877 -0.156093 0.11 0 2.49712 -0.495298 -0.859823 0.946766 0.24942 1.01236 0.171597 1.08231 0.10907 1.15668 0.075628 0.416541 -0.467198 0.592 7.3321e-15 0
0.618112 -0.199532 0.11 0 2.52189 0.416541 -0.467198 0.959925 0.257704 1.02976 0.186783 1.10323 0.134121 1.18036 0.11046 0.702166 -0.339843 0.533 8.54699e-15 0
0.618112 -0.199532 0.11 0 2.52189 0.416541 -0.467198 0.959925 0.257704 1.02976 0.186783 1.10323 0.134121 1.18036 0.11046 0.702166 -0.339843 0.528 1.59284e-14 0
0.638939 -0.232685 0.11 0 2.50106 0.702166 -0.339843 0.973208 0.266757 1.04732 0.203878 1.12419 0.161477 1.2041 0.147263 0.659095 -0.347876 0.559 4.97087e-15 0
0.638939 -0.232685 0.11 0 2.50106 0.702166 -0.339843 0.973208 0.266757 1.04732 0.203878 1.12419 0.161477 1.2041 0.147263 0.659095 -0.347876 0.607 9.30368e-15 0
0.674046 -0.251644 0.11 0 2.46595 0.659095 -0.347876 0.966215 0.262164 1.04142 0.198959 1.11913 0.156633 1.19997 0.142677 0.484252 -0.413719 0.576 6.75641e-15 0
0.674046 -0.251644 0.11 0 2.46595 0.659095 -0.347876 0.966215 0.262164 1.04142 0.198959 1.11913 0.156633 1.19997 0.142677 0.484252 -0.413719 0.586 8.5984e-15 0
0.707001 -0.268062 0.11 0 2.433 0.484252 -0.413719 0.949962 0.25259 1.02461 0.184825 1.1021 0.136965 1.18276 0.118748 0.145246 -0.550644 0.633 2.02964e-14 0
0.707001 -0.268062 0.11 0 2.433 0.484252 -0.413719 0.949962 0.25259 1.02461 0.184825 1.1021 0.136965 1.18276 0.118748 0.145246 -0.550644 0.796 4.62514e-15 0
0.731214 -0.28679 0.11 0 2.40879 0.145246 -0.550644 0.934917 0.245067 1.00892 0.173063 1.08612 0.119222 1.16652 0.0966835 -0.132368 -0.662795 0.602 1.19571e-14 0
0.731214 -0.28679 0.11 0 2.40879 0.145246 -0.550644 0.934917 0.245067 1.00892 0.173063 1.08612 0.119222 1.16652 0.0966835 -0.132368 -0.662795 0.622 8.2518e-15 0
0.738476 -0.310787 0.11 0 2.40152 -0.132368 -0.662795 0.924127 0.240509 0.998087 0.165944 1.07538 0.108827 1.1559 0.0832932 -0.0840884 -0.637211 0.622 1.34458e-14 0
0.738476 -0.310787 0.11 0 2.40152 -0.132368 -0.662795 0.924127 0.240509 0.998087 0.165944 1.07538 0.108827 1.1559 0.0832932 -0.0840884 -0.637211 0.735 4.43455e-15 0
0.731857 -0.34124 0.11 0 2.40814 -0.0840884 -0.637212 0.921358 0.239763 0.99651 0.165875 1.07471 0.109709 1.15617 0.085442 0.246046 -0.490897 0.557 6.91768e-15 0
0.731857 -0.34124 0.11 0 2.40814 -0.0840884 -0.637212 0.921358 0.239763 0.99651 0.165875 1.07471 0.109709 1.15617 0.085442 0.246046 -0.490897 0.597 1.11068e-14 0
0.727653 -0.373815 0.11 0 2.41235 0.246046 -0.490897 0.925677 0.242185 1.0029 0.17198 1.0829 0.120601 1.16599 0.101417 0.460182 -0.39287 0.586 7.44038e-15 0
0.727653 -0.373815 0.11 0 2.41235 0.246046 -0.490897 0.925677 0.242185 1.0029 0.17198 1.0829 0.120601 1.16599 0.101417 0.460182 -0.39287 0.637 6.6784e-15 0
0.739955 -0.401675 0.11 0 2.40004 0.460182 -0.39287 0.929192 0.244118 1.00837 0.177506 1.09022 0.13142 1.17488 0.116713 0.455467 -0.388322 0.59 6.70587e-15 0
0.739955 -0.401675 0.11 0 2.40004 0.460182 -0.39287 0.929192 0.244118 1.00837 0.177506 1.09022 0.13142 1.17488 0.116713 0.455467 -0.388322 0.637 6.9861e-15 0
0.762964 -0.423077 0.11 0 2.37704 0.455467 -0.388322 0.924591 0.242652 1.00482 0.176367 1.08763 0.130709 1.17312 0.116734 0.309982 -0.445573 0.596 7.60986e-15 0
0.762964 -0.423077 0.11 0 2.37704 0.455467 -0.388322 0.924591 0.242652 1.00482 0.176367 1.08763 0.130709 1.17312 0.116734 0.309982 -0.445573 0.662 1.24713e-14 0
0.762964 -0.423077 0.11 0 2.37704 0.455467 -0.388322 0.924591 0.242652 1.00482 0.176367 1.08763 0.130709 1.17312 0.116734 0.309982 -0.445573 0.594 3.43467e-15 0
0.785738 -0.442075 0.11 0 2.35426 0.309982 -0.445573 0.914248 0.238818 0.994624 0.170293 1.07769 0.121527 1.16342 0.105268 0.06445 -0.547745 0.628 4.04626e-15 0
0.785738 -0.442075 0.11 0 2.35426 0.309982 -0.445573 0.914248 0.238818 0.994624 0.170293 1.07769 0.121527 1.16342 0.105268 0.06445 -0.547745 0.639 1.71025e-14 0
0.801237 -0.462736 0.11 0 2.33876 0.06445 -0.547745 0.903754 0.235524 0.984148 0.164373 1.06736 0.112588 1.15324 0.0933777 -0.0453337 -0.591926 0.654 1.04726e-14 0
0.801237 -0.462736 0.11 0 2.33876 0.06445 -0.547745 0.903754 0.235524 0.984148 0.164373 1.06736 0.112588 1.15324 0.0933777 -0.0453337 -0.591926 0.661 6.64554e-15 0
0.801237 -0.462736 0.11 0 2.33876 0.06445 -0.547745 0.903754 0.235524 0.984148 0.164373 1.06736 0.112588 1.15324 0.0933777 -0.0453337 -0.591926 0.719 2.85447e-15 0
0.804459 -0.487661 0.11 0 2.33554 -0.0453337 -0.591926 0.896798 0.233839 0.977647 0.161638 1.06133 0.108729 1.14762 0.0881951 0.083157 -0.531902 0.632 8.97283e-15 0
0.804459 -0.487661 0.11 0 2.33554 -0.0453337 -0.591926 0.896798 0.233839 0.977647 0.161638 1.06133 0.108729 1.14762 0.0881951 0.083157 -0.531902 0.645 3.80803e-15 0
0.802193 -0.516323 0.11 0 2.33781 0.083157 -0.531902 0.895829 0.234161 0.977938 0.163406 1.0627 0.112542 1.14991 0.0942044 0.331777 -0.418001 0.635 1.13126e-14 0
0.802193 -0.516323 0.11 0 2.33781 0.083157 -0.531902 0.895829 0.234161 0.977938 0.163406 1.0627 0.112542 1.14991 0.0942044 0.331777 -0.418001 0.65 3.80046e-15 0
0.80635 -0.544286 0.11 0 2.33365 0.331777 -0.418001 0.897897 0.235312 0.981665 0.167528 1.06781 0.120571 1.15598 0.106176 0.414124 -0.37685 0.721 3.96001e-15 0
0.80635 -0.544286 0.11 0 2.33365 0.331777 -0.418001 0.897897 0.235312 0.981665 0.167528 1.06781 0.120571 1.15598 0.106176 0.414124 -0.37685 0.805 1.1587e-14 0
0.80635 -0.544286 0.11 0 2.33365 0.331777 -0.418001 0.897897 0.235312 0.981665 0.167528 1.06781 0.120571 1.15598 0.106176 0.414124 -0.37685 0.616 8.47463e-15 0
0.822939 -0.567501 0.11 0 2.31706 0.414124 -0.37685 0.897001 0.235715 0.982041 0.169727 1.06926 0.125158 1.15817 0.113014 0.361492 -0.396311 0.779 7.86799e-15 0
0.822939 -0.567501 0.11 0 2.31706 0.414124 -0.37685 0.897001 0.235715 0.982041 0.169727 1.06926 0.125158 1.15817 0.113014 0.361492 -0.396311 0.879 1.6094e-14 0
0.822939 -0.567501 0.11 0 2.31706 0.414124 -0.37685 0.897001 0.235715 0.982041 0.169727 1.06926 0.125158 1.15817 0.113014 0.361492 -0.396311 0.94 6.43502e-15 0
0.843645 -0.586844 0.11 0 2.29636 0.361492 -0.396311 0.88985 0.234458 0.975354 0.167306 1.06297 0.121587 1.15228 0.108286 0.164464 -0.482191 0.968 1.01863e-14 0
0.843645 -0.586844 0.11 0 2.29636 0.361492 -0.396311 0.88985 0.234458 0.975354 0.167306 1.06297 0.121587 1.15228 0.108286 0.164464 -0.482191 0.871 1.17767e-14 0
0.843645 -0.586844 0.11 0 2.29636 0.361492 -0.396311 0.88985 0.234458 0.975354 0.167306 1.06297 0.121587 1.15228 0.108286 0.164464 -0.482191 0.657 5.35854e-15 0
0.861719 -0.605985 0.11 0 2.27828 0.164464 -0.482191 0.880196 0.233072 0.965791 0.163585 1.05355 0.114915 1.14303 0.0987002 0.0088433 -0.551011 0.836 4.124e-15 0
0.861719 -0.605985 0.11 0 2.27828 0.164464 -0.482191 0.880196 0.233072 0.965791 0.163585 1.05355 0.114915 1.14303 0.0987002 0.0088433 -0.551011 0.645 1.13708e-14 0
0.861719 -0.605985 0.11 0 2.27828 0.164464 -0.482191 0.880196 0.233072 0.965791 0.163585 1.05355 0.114915 1.14303 0.0987002 0.0088433 -0.551011 0.641 1.1367e-14 0
0.869943 -0.628161 0.11 0 2.27006 0.0088433 -0.551011 0.871814 0.232264 0.957597 0.161089 1.04555 0.109805 1.13525 0.0912649 0.0407804 -0.534916 0.629 6.07819e-15 0
0.869943 -0.628161 0.11 0 2.27006 0.0088433 -0.551011 0.871814 0.232264 0.957597 0.161089 1.04555 0.109805 1.13525 0.0912649 0.0407804 -0.534916 0.624 6.5255e-15 0
0.869943 -0.628161 0.11 0 2.27006 0.0088433 -0.551011 0.871814 0.232264 0.957597 0.161089 1.04555 0.109805 1.13525 0.0912649 0.0407804 -0.534916 0.663 2.279e-14 0
0.870384 -0.654361 0.11 0 2.26962 0.0407804 -0.534916 0.868264 0.232478 0.95479 0.16161 1.04327 0.110658 1.13354 0.0925532 0.232832 -0.444423 0.602 8.42419e-15 0
0.870384 -0.654361 0.11 0 2.26962 0.0407804 -0.534916 0.868264 0.232478 0.95479 0.16161 1.04327 0.110658 1.13354 0.0925532 0.232832 -0.444423 1.108 2.57719e-14 0
0.872423 -0.681569 0.11 0 2.26758 0.232832 -0.444423 0.868862 0.233337 0.956527 0.164544 1.04589 0.116765 1.13702 0.101509 0.382781 -0.372263 1.173 5.75146e-15 0
0.872423 -0.681569 0.11 0 2.26758 0.232832 -0.444423 0.868862 0.233337 0.956527 0.164544 1.04589 0.116765 1.13702 0.101509 0.382781 -0.372263 1.224 1.04335e-14 0
0.872423 -0.681569 0.11 0 2.26758 0.232832 -0.444423 0.868862 0.233337 0.956527 0.164544 1.04589 0.116765 1.13702 0.101509 0.382781 -0.372263 1.163 1.65714e-14 0
0.884065 -0.7056 0.11 0 2.25594 0.382781 -0.372263 0.868853 0.234038 0.957462 0.167256 1.0478 0.122422 1.13975 0.10974 0.380365 -0.371443 1.286 1.66307e-14 0
0.884065 -0.7056 0.11 0 2.25594 0.382781 -0.372263 0.868853 0.234038 0.957462 0.167256 1.0478 0.122422 1.13975 0.10974 0.380365 -0.371443 1.295 4.28974e-15 0
0.884065 -0.7056 0.11 0 2.25594 0.382781 -0.372263 0.868853 0.234038 0.957462 0.167256 1.0478 0.122422 1.13975 0.10974 0.380365 -0.371443 1.357 3.83816e-15 0
0.903204 -0.72544 0.11 0 2.2368 0.380365 -0.371443 0.863889 0.234345 0.953106 0.167457 1.044 0.122274 1.13642 0.109435 0.244415 -0.435444 0.876 1.49492e-14 0
0.903204 -0.72544 0.11 0 2.2368 0.380365 -0.371443 0.863889 0.234345 0.953106 0.167457 1.044 0.122274 1.13642 0.109435 0.244415 -0.435444 0.659 6.09448e-15 0
0.903204 -0.72544 0.11 0 2.2368 0.380365 -0.371443 0.863889 0.234345 0.953106 0.167457 1.044 0.122274 1.13642 0.109435 0.244415 -0.435444 0.746 9.55221e-15 0
0.903204 -0.72544 0.11 0 2.2368 0.380365 -0.371443 0.863889 0.234345 0.953106 0.167457 1.044 0.122274 1.13642 0.109435 0.244415 -0.435444 1.028 1.14892e-14 0
0.922222 -0.743825 0.11 0 2.21778 0.244415 -0.435444 0.854939 0.234452 0.944289 0.165728 1.03537 0.117323 1.12797 0.10186 0.0804627 -0.515097 1.017 3.73788e-15 0
0.922222 -0.743825 0.11 0 2.21778 0.244415 -0.435444 0.854939 0.234452 0.944289 0.165728 1.03537 0.117323 1.12797 0.10186 0.0804627 -0.515097 0.976 1.46869e-14 0
0.934442 -0.764317 0.11 0 2.20556 0.0804627 -0.515097 0.845849 0.234699 0.935271 0.164021 1.02649 0.112506 1.11922 0.0941463 0.0457497 -0.533562 0.972 9.67242e-15 0
0.934442 -0.764317 0.11 0 2.20556 0.0804627 -0.515097 0.845849 0.234699 0.935271 0.164021 1.02649 0.112506 1.11922 0.0941463 0.0457497 -0.533562 0.95 5.46569e-15 0
0.934442 -0.764317 0.11 0 2.20556 0.0804627 -0.515097 0.845849 0.234699 0.935271 0.164021 1.02649 0.112506 1.11922 0.0941463 0.0457497 -0.533562 0.946 1.53182e-14 0
0.938465 -0.788687 0.11 0 2.20153 0.0457497 -0.533562 0.840107 0.235292 0.929949 0.164025 1.02156 0.111821 1.11462 0.0924877 0.175833 -0.470861 0.89 2.74868e-14 0
0.938465 -0.788687 0.11 0 2.20153 0.0457497 -0.533562 0.840107 0.235292 0.929949 0.164025 1.02156 0.111821 1.11462 0.0924877 0.175833 -0.470861 0.613 4.13507e-15 0
0.938465 -0.788687 0.11 0 2.20153 0.0457497 -0.533562 0.840107 0.235292 0.929949 0.164025 1.02156 0.111821 1.11462 0.0924877 0.175833 -0.470861 0.625 1.17576e-15 0
0.940753 -0.815225 0.11 0 2.19925 0.175833 -0.470861 0.838576 0.236018 0.929278 0.166094 1.02161 0.115735 1.11527 0.0981668 0.352844 -0.383399 0.62 5.70316e-15 0
0.940753 -0.815225 0.11 0 2.19925 0.175833 -0.470861 0.838576 0.236018 0.929278 0.166094 1.02161 0.115735 1.11527 0.0981668 0.352844 -0.383399 0.659 1.38928e-14 0
0.949545 -0.84001 0.11 0 2.19046 0.352844 -0.383399 0.838122 0.236835 0.929784 0.168867 1.02291 0.1211 1.11722 0.105999 0.391753 -0.364876 0.671 1.22531e-14 0
0.949545 -0.84001 0.11 0 2.19046 0.352844 -0.383399 0.838122 0.236835 0.929784 0.168867 1.02291 0.1211 1.11722 0.105999 0.391753 -0.364876 0.619 1.93172e-14 0
0.949545 -0.84001 0.11 0 2.19046 0.352844 -0.383399 0.838122 0.236835 0.929784 0.168867 1.02291 0.1211 1.11722 0.105999 0.391753 -0.364876 0.607 1.29946e-14 0
0.967187 -0.860667 0.11 0 2.17281 0.391753 -0.364876 0.834454 0.237735 0.926755 0.170285 1.02043 0.123279 1.1152 0.108734 0.306415 -0.411844 0.604 1.30699e-14 0
0.967187 -0.860667 0.11 0 2.17281 0.391753 -0.364876 0.834454 0.237735 0.926755 0.170285 1.02043 0.123279 1.1152 0.108734 0.306415 -0.411844 0.61 9.17826e-15 0
0.967187 -0.860667 0.11 0 2.17281 0.391753 -0.364876 0.834454 0.237735 0.926755 0.170285 1.02043 0.123279 1.1152 0.108734 0.306415 -0.411844 0.596 5.5743e-15 0
0.986775 -0.879108 0.11 0 2.15323 0.306415 -0.411844 0.82617 0.238946 0.918665 0.169854 1.01254 0.120914 1.10748 0.104046 0.154242 -0.496721 0.643 1.21429e-14 0
0.986775 -0.879108 0.11 0 2.15323 0.306415 -0.411844 0.82617 0.238946 0.918665 0.169854 1.01254 0.120914 1.10748 0.104046 0.154242 -0.496721 0.783 4.2282e-15 0
1.0021 -0.898926 0.11 0 2.1379 0.154242 -0.496721 0.816621 0.240666 0.909177 0.169477 1.00314 0.117702 1.09816 0.0973151 0.0846893 -0.54073 0.792 5.92081e-15 0
1.0021 -0.898926 0.11 0 2.1379 0.154242 -0.496721 0.816621 0.240666 0.909177 0.169477 1.00314 0.117702 1.09816 0.0973151 0.0846893 -0.54073 0.846 1.89106e-14 0
1.0021 -0.898926 0.11 0 2.1379 0.154242 -0.496721 0.816621 0.240666 0.909177 0.169477 1.00314 0.117702 1.09816 0.0973151 0.0846893 -0.54073 0.781 9.4862e-15 0
1.00981 -0.922537 0.11 0 2.13019 0.0846893 -0.54073 0.809213 0.242389 0.902012 0.170055 0.996193 0.116569 1.09141 0.0940448 0.16844 -0.502535 0.777 7.94151e-15 0
1.00981 -0.922537 0.11 0 2.13019 0.0846893 -0.54073 0.809213 0.242389 0.902012 0.170055 0.996193 0.116569 1.09141 0.0940448 0.16844 -0.502535 0.693 3.16815e-15 0
1.00981 -0.922537 0.11 0 2.13019 0.0846893 -0.54073 0.809213 0.242389 0.902012 0.170055 0.996193 0.116569 1.09141 0.0940448 0.16844 -0.502535 0.745 4.92113e-15 0
1.00981 -0.922537 0.11 0 2.13019 0.0846893 -0.54073 0.809213 0.242389 0.902012 0.170055 0.996193 0.116569 1.09141 0.0940448 0.16844 -0.502535 0.77 6.78411e-15 0
1.01404 -0.949143 0.11 0 2.12596 0.16844 -0.502535 0.805738 0.243851 0.899127 0.172089 0.993796 0.119208 1.08934 0.097209 0.334206 -0.417723 0.738 1.19217e-14 0
1.01404 -0.949143 0.11 0 2.12596 0.16844 -0.502535 0.805738 0.243851 0.899127 0.172089 0.993796 0.119208 1.08934 0.097209 0.334206 -0.417723 0.715 1.20701e-14 0
1.01404 -0.949143 0.11 0 2.12596 0.16844 -0.502535 0.805738 0.243851 0.899127 0.172089 0.993796 0.119208 1.08934 0.097209 0.334206 -0.417723 0.67 1.14888e-14 0
1.02246 -0.97508 0.11 0 2.11754 0.334206 -0.417723 0.804228 0.245123 0.898371 0.174851 0.993649 0.123942 1.08954 0.103846 0.417327 -0.378341 0.694 7.65414e-15 0
