3.12137 -0.0220985 3.166 0.036 0.0220985 1 -0.499491 0.554586 1.19773 0.555826 1.28494 0.570485 1.37346 0.598998 1.46293 3.166 0.036 0 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 1 -0.499491 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 1 -0.631113 0.39 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 1 -0.499491 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 1 -0.631113 0.391 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 1 -0.499491 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 1 -0.631113 0.388 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 1 -0.499491 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 -0.456293 -0.631113 0.432 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 1 -0.499491 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 -0.456293 -0.631113 0.39 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 1 -0.499491 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 -0.456293 -0.631113 0.399 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 -0.456293 -0.631113 0.39 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 -0.456293 -0.631113 0.393 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 -0.456293 -0.631113 0.382 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 -0.456293 -0.631113 0.393 1.1123e+21 0
-3.11719 0.0360266 3.166 0.036 6.25719 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 -0.456293 -0.631113 0.398 1.1123e+21 0
-3.14 0.0107814 3.166 0.036 6.28 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 2.11716e-05 -0.504335 0.396 1.1123e+21 0
-3.14 0.0107814 3.166 0.036 6.28 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 2.11716e-05 -0.504335 0.382 1.1123e+21 0
-3.14 0.0107814 3.166 0.036 6.28 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 2.11716e-05 -0.504335 0.387 1.1123e+21 0
-3.14 0.0107814 3.166 0.036 6.28 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 2.11716e-05 -0.504335 0.381 1.1123e+21 0
-3.14 0.0107814 3.166 0.036 6.28 -0.456293 -0.631113 0.567285 1.20436 0.573327 1.29314 0.592617 1.38342 0.624783 1.47451 2.11716e-05 -0.504335 0.398 1.1123e+21 0
