3.13982 -0.0992276 1.977 -1.153 0.0992276 0.000111951 0.02194 0.546183 1.19315 0.535953 1.27454 0.540095 1.35783 0.558552 1.44304 1.977 -1.153 0 2.13618e-31 0
1.977 -1.15303 1.977 -1.153 1.163 0.000111951 0.02194 0.332092 0.640753 0.371386 0.558099 0.425687 0.481224 0.490439 0.410746 0.705039 0.252185 0.331 1.76511e-32 0
1.977 -1.15303 1.977 -1.153 1.163 0.000111951 0.02194 0.332092 0.640753 0.371386 0.558099 0.425687 0.481224 0.490439 0.410746 0.705039 0.252185 0.408 1.76511e-32 0
1.977 -1.15303 1.977 -1.153 1.163 0.705039 0.252185 0.332092 0.640753 0.371386 0.558099 0.425687 0.481224 0.490439 0.410746 0.705039 0.252185 0.307 1.76511e-32 0
1.977 -1.15303 1.977 -1.153 1.163 0.705039 0.252185 0.332092 0.640753 0.371386 0.558099 0.425687 0.481224 0.490439 0.410746 0.705039 0.252185 0.321 1.76511e-32 0
2.01225 -1.1454 1.977 -1.153 1.1454 0.705039 0.252185 0.332092 0.640753 0.371386 0.558099 0.425687 0.481224 0.490439 0.410746 0.683669 0.250517 0.31 5.95321e-31 0
2.01225 -1.1454 1.977 -1.153 1.1454 0.705039 0.252185 0.332092 0.640753 0.371386 0.558099 0.425687 0.481224 0.490439 0.410746 0.683669 0.250517 0.323 5.59728e-31 0
2.0475 -1.13237 1.977 -1.153 1.13237 0.683669 0.250517 0.319169 0.658627 0.352476 0.578656 0.402266 0.504438 0.463956 0.437438 0.662298 0.247666 0.311 2.05852e-32 0
2.0475 -1.13237 1.977 -1.153 1.13237 0.683669 0.250517 0.319169 0.658627 0.352476 0.578656 0.402266 0.504438 0.463956 0.437438 0.662298 0.247666 0.313 2.05852e-32 0
2.08169 -1.1197 1.977 -1.153 1.1197 0.683669 0.250517 0.306061 0.678105 0.332349 0.600839 0.376622 0.530214 0.434657 0.466963 0.641575 0.244896 0.322 3.77213e-32 0
2.11587 -1.10723 1.977 -1.153 1.10723 0.662298 0.247666 0.294549 0.696393 0.313804 0.62185 0.352521 0.554839 0.40645 0.495252 0.620852 0.242167 0.317 1.18111e-33 0
2.11587 -1.10723 1.977 -1.153 1.10723 0.662298 0.247666 0.294549 0.696393 0.313804 0.62185 0.352521 0.554839 0.40645 0.495252 0.620852 0.242167 0.32 1.18111e-33 0
2.14899 -1.09473 1.977 -1.153 1.09473 0.620852 0.242167 0.283598 0.714284 0.295495 0.642973 0.328356 0.579326 0.37806 0.52367 0.600777 0.239433 0.308 2.32219e-33 0
2.14899 -1.09473 1.977 -1.153 1.09473 0.620852 0.242167 0.283598 0.714284 0.295495 0.642973 0.328356 0.579326 0.37806 0.52367 0.600777 0.239433 0.321 2.32219e-33 0
2.18003 -1.08237 1.977 -1.153 1.08237 0.600777 0.239433 0.274509 0.731687 0.278379 0.663646 0.304963 0.603191 0.350341 0.551391 0.581958 0.236731 0.327 1.2905e-33 0
2.18003 -1.08237 1.977 -1.153 1.08237 0.600777 0.239433 0.274509 0.731687 0.278379 0.663646 0.304963 0.603191 0.350341 0.551391 0.581958 0.236731 0.323 1.2905e-33 0
2.21007 -1.07032 1.977 -1.153 1.07032 0.581958 0.236731 0.266755 0.748045 0.263237 0.682916 0.283348 0.625836 0.324164 0.577402 0.563747 0.234094 0.316 3.19337e-32 0
2.21007 -1.07032 1.977 -1.153 1.07032 0.581958 0.236731 0.266755 0.748045 0.263237 0.682916 0.283348 0.625836 0.324164 0.577402 0.563747 0.234094 0.319 3.19337e-32 0
2.23917 -1.05839 1.977 -1.153 1.05839 0.563747 0.234094 0.260626 0.763846 0.249026 0.701459 0.262657 0.647841 0.298815 0.602655 0.546108 0.231487 0.315 1.3117e-32 0
2.23917 -1.05839 1.977 -1.153 1.05839 0.563747 0.234094 0.260626 0.763846 0.249026 0.701459 0.262657 0.647841 0.298815 0.602655 0.546108 0.231487 0.309 1.3117e-32 0
2.26735 -1.04661 1.977 -1.153 1.04661 0.546108 0.231487 0.255484 0.779143 0.236558 0.719519 0.24279 0.669277 0.273827 0.62727 0.52902 0.228908 0.308 3.89064e-33 0
2.26735 -1.04661 1.977 -1.153 1.04661 0.546108 0.231487 0.255484 0.779143 0.236558 0.719519 0.24279 0.669277 0.273827 0.62727 0.52902 0.228908 0.302 3.89064e-33 0
2.29466 -1.03495 1.977 -1.153 1.03495 0.52902 0.228908 0.250742 0.793608 0.224987 0.737077 0.224289 0.689786 0.249658 0.651224 0.512466 0.22636 0.3 6.96719e-33 0
2.29466 -1.03495 1.977 -1.153 1.03495 0.52902 0.228908 0.250742 0.793608 0.224987 0.737077 0.224289 0.689786 0.249658 0.651224 0.512466 0.22636 0.302 6.96719e-33 0
2.32111 -1.02343 1.977 -1.153 1.02343 0.512466 0.22636 0.247523 0.807604 0.214229 0.754135 0.206644 0.709735 0.226383 0.674519 0.496431 0.22384 0.302 1.37883e-32 0
2.32111 -1.02343 1.977 -1.153 1.02343 0.512466 0.22636 0.247523 0.807604 0.214229 0.754135 0.206644 0.709735 0.226383 0.674519 0.496431 0.22384 0.305 1.37883e-32 0
2.34673 -1.01204 1.977 -1.153 1.01204 0.496431 0.22384 0.245268 0.821138 0.204944 0.770606 0.190241 0.729123 0.203945 0.696896 0.442746 0.197426 0.415 1.60651e-16 0
2.34673 -1.01204 1.977 -1.153 1.01204 0.496431 0.22384 0.245268 0.821138 0.204944 0.770606 0.190241 0.729123 0.203945 0.696896 0.442746 0.197426 0.426 2.5717e-16 0
2.37156 -1.00078 1.977 -1.153 1.00078 0.442746 0.197426 0.24415 0.834217 0.196646 0.786346 0.174793 0.747951 0.181989 0.718583 0.379894 0.164963 0.433 1.8701e-16 0
2.37156 -1.00078 1.977 -1.153 1.00078 0.442746 0.197426 0.24415 0.834217 0.196646 0.786346 0.174793 0.747951 0.181989 0.718583 0.379894 0.164963 0.424 1.44451e-16 0
2.39369 -0.990523 1.977 -1.153 0.990523 0.442746 0.197426 0.244109 0.846852 0.190171 0.801617 0.160217 0.766227 0.16115 0.739648 0.31474 0.13039 0.468 2.3783e-15 0
2.41583 -0.980732 1.977 -1.153 0.980732 0.379894 0.164963 0.244153 0.857941 0.185026 0.815295 0.147856 0.782455 0.142983 0.758517 0.236368 0.0879858 0.464 7.60925e-15 0
2.41583 -0.980732 1.977 -1.153 0.980732 0.379894 0.164963 0.244153 0.857941 0.185026 0.815295 0.147856 0.782455 0.142983 0.758517 0.236368 0.0879858 0.46 6.46866e-15 0
2.43482 -0.972003 1.977 -1.153 0.972003 0.236368 0.0879858 0.244724 0.868788 0.180294 0.828796 0.136965 0.798331 0.125088 0.777109 0.141306 0.0353105 0.49 1.44375e-14 0
2.44664 -0.966489 1.977 -1.153 0.966489 0.236368 0.0879858 0.246062 0.878197 0.177094 0.840521 0.128087 0.812116 0.109858 0.793242 0.00926507 -0.0390175 0.5 1.17967e-14 0
2.44664 -0.966489 1.977 -1.153 0.966489 0.236368 0.0879858 0.246062 0.878197 0.177094 0.840521 0.128087 0.812116 0.109858 0.793242 0.00926507 -0.0390175 0.504 1.25782e-14 0
2.45846 -0.962247 1.977 -1.153 0.962247 0.00926507 -0.0390175 0.247206 0.884081 0.175612 0.847857 0.122833 0.820738 0.100424 0.803324 -0.20625 -0.16074 0.48 1.34811e-14 0
2.45892 -0.962318 1.977 -1.153 0.962318 0.00926507 -0.0390175 0.248306 0.889655 0.174315 0.854769 0.118068 0.828825 0.091728 0.812746 -0.212661 -0.164359 0.484 2.29371e-14 0
2.45892 -0.962318 1.977 -1.153 0.962318 0.00926507 -0.0390175 0.248306 0.889655 0.174315 0.854769 0.118068 0.828825 0.091728 0.812746 -0.212661 -0.164359 0.585 3.69735e-14 0
2.45939 -0.96449 1.977 -1.153 0.96449 -0.212661 -0.164358 0.248423 0.890116 0.174311 0.855247 0.11787 0.82931 0.0913149 0.81324 -0.201067 -0.157696 0.485 8.55749e-15 0
2.45939 -0.96449 1.977 -1.153 0.96449 -0.212661 -0.164358 0.248423 0.890116 0.174311 0.855247 0.11787 0.82931 0.0913149 0.81324 -0.201067 -0.157696 0.501 2.86648e-14 0
2.44875 -0.970882 1.977 -1.153 0.970882 -0.212661 -0.164358 0.248493 0.889981 0.174527 0.854939 0.118287 0.828836 0.0919468 0.812583 0.0146393 -0.0352345 0.487 5.58477e-15 0
2.43812 -0.97932 1.977 -1.153 0.97932 -0.201067 -0.157696 0.2476 0.884959 0.175976 0.848451 0.123121 0.821034 0.100571 0.803294 0.144783 0.0389961 0.484 5.46751e-15 0
2.43812 -0.97932 1.977 -1.153 0.97932 -0.201067 -0.157696 0.2476 0.884959 0.175976 0.848451 0.123121 0.821034 0.100571 0.803294 0.144783 0.0389961 0.484 1.18768e-14 0
2.42807 -0.987356 1.977 -1.153 0.987356 0.144783 0.0389961 0.246611 0.87935 0.177676 0.841197 0.128701 0.812298 0.110381 0.792877 0.206172 0.0741066 0.475 2.87865e-15 0
2.43531 -0.98832 1.977 -1.153 0.98832 0.144783 0.0389961 0.245878 0.874273 0.179578 0.834554 0.134028 0.804233 0.119583 0.783198 0.180056 0.0604142 0.461 3.09302e-15 0
2.43531 -0.98832 1.977 -1.153 0.98832 0.144783 0.0389961 0.245878 0.874273 0.179578 0.834554 0.134028 0.804233 0.119583 0.783198 0.180056 0.0604142 0.53 1.55616e-15 0
2.44255 -0.986134 1.977 -1.153 0.986134 0.180056 0.0604142 0.246527 0.877289 0.178985 0.838039 0.131884 0.808109 0.115565 0.787528 0.141223 0.0387134 0.489 1.15231e-14 0
2.45155 -0.983436 1.977 -1.153 0.983436 0.180056 0.0604142 0.247303 0.881162 0.178135 0.842665 0.128799 0.813388 0.109964 0.793554 0.0734918 0.000383925 0.484 2.00221e-14 0
2.45155 -0.983436 1.977 -1.153 0.983436 0.180056 0.0604142 0.247303 0.881162 0.178135 0.842665 0.128799 0.813388 0.109964 0.793554 0.0734918 0.000383925 0.483 1.06906e-14 0
2.46055 -0.980431 1.977 -1.153 0.980431 0.0734918 0.000383925 0.248271 0.885444 0.177262 0.847904 0.125192 0.819466 0.103401 0.800592 -0.00745893 -0.0457783 0.488 1.77014e-14 0
2.46055 -0.980431 1.977 -1.153 0.980431 0.0734918 0.000383925 0.248271 0.885444 0.177262 0.847904 0.125192 0.819466 0.103401 0.800592 -0.00745893 -0.0457783 0.494 8.28988e-15 0
2.46423 -0.979558 1.977 -1.153 0.979558 0.0734918 0.000383925 0.249184 0.889818 0.17631 0.853263 0.121543 0.825688 0.0967629 0.807798 -0.0389648 -0.0637473 0.499 2.48648e-15 0
2.4679 -0.979664 1.977 -1.153 0.979664 -0.00745893 -0.0457783 0.249624 0.891681 0.176029 0.855488 0.120162 0.828225 0.0941899 0.810692 -0.0662484 -0.0792353 0.484 3.84045e-15 0
2.4679 -0.979664 1.977 -1.153 0.979664 -0.00745893 -0.0457783 0.249624 0.891681 0.176029 0.855488 0.120162 0.828225 0.0941899 0.810692 -0.0662484 -0.0792353 0.486 5.5899e-15 0
2.46753 -0.981318 1.977 -1.153 0.981318 -0.0662484 -0.0792353 0.250068 0.89327 0.175892 0.857352 0.119123 0.830319 0.0921399 0.813053 -0.0563324 -0.0733893 0.481 1.32412e-14 0
2.46753 -0.981318 1.977 -1.153 0.981318 -0.0662484 -0.0792353 0.250068 0.89327 0.175892 0.857352 0.119123 0.830319 0.0921399 0.813053 -0.0563324 -0.0733893 0.497 1.19294e-14 0
2.46422 -0.984892 1.977 -1.153 0.984892 -0.0662484 -0.0792353 0.250097 0.893111 0.176096 0.856994 0.119577 0.829772 0.0928714 0.812293 -0.0160255 -0.0499607 0.484 2.39874e-14 0
2.46091 -0.988945 1.977 -1.153 0.988945 -0.0563324 -0.0733893 0.249793 0.891383 0.176642 0.854657 0.121389 0.826879 0.0960726 0.808773 -0.0137103 -0.0484329 0.496 6.3276e-15 0
2.46091 -0.988945 1.977 -1.153 0.988945 -0.0563324 -0.0733893 0.249793 0.891383 0.176642 0.854657 0.121389 0.826879 0.0960726 0.808773 -0.0137103 -0.0484329 0.494 2.47482e-14 0
2.45809 -0.992741 1.977 -1.153 0.992741 -0.0137103 -0.0484329 0.249529 0.889599 0.177299 0.852218 0.123393 0.823841 0.0995092 0.805057 0.0612699 -0.00470064 0.48 5.30983e-15 0
2.4574 -0.995551 1.977 -1.153 0.995551 -0.0137103 -0.0484329 0.24934 0.888113 0.177936 0.850139 0.125193 0.821216 0.102561 0.801814 0.080994 0.0071045 0.482 1.40288e-14 0
2.4574 -0.995551 1.977 -1.153 0.995551 -0.0137103 -0.0484329 0.24934 0.888113 0.177936 0.850139 0.125193 0.821216 0.102561 0.801814 0.080994 0.0071045 0.491 1.23902e-14 0
2.45672 -0.99798 1.977 -1.153 0.99798 0.080994 0.0071045 0.249347 0.887639 0.178311 0.849334 0.126082 0.820098 0.103989 0.800343 0.0965538 0.0164661 0.474 8.95256e-15 0
2.45672 -0.99798 1.977 -1.153 0.99798 0.080994 0.0071045 0.249347 0.887639 0.178311 0.849334 0.126082 0.820098 0.103989 0.800343 0.0965538 0.0164661 0.478 3.44975e-15 0
2.46077 -0.998451 1.977 -1.153 0.998451 0.080994 0.0071045 0.249352 0.88726 0.178636 0.84866 0.126859 0.819142 0.105234 0.799071 0.0681247 0.000349054 0.496 2.08364e-14 0
2.46482 -0.998061 1.977 -1.153 0.998061 0.0965538 0.0164661 0.249834 0.889026 0.178449 0.85069 0.125675 0.821391 0.102969 0.801574 0.00650674 -0.0353754 0.493 1.68093e-14 0
2.46482 -0.998061 1.977 -1.153 0.998061 0.0965538 0.0164661 0.249834 0.889026 0.178449 0.85069 0.125675 0.821391 0.102969 0.801574 0.00650674 -0.0353754 0.49 1.56342e-14 0
2.46965 -0.997404 1.977 -1.153 0.997404 0.00650674 -0.0353754 0.250322 0.89103 0.178161 0.853035 0.12424 0.824025 0.100318 0.804542 -0.0712528 -0.0806567 0.489 3.56043e-15 0
2.46997 -0.998455 1.977 -1.153 0.998455 0.00650674 -0.0353754 0.250893 0.893281 0.17785 0.855719 0.122595 0.827081 0.0972459 0.808026 -0.0669742 -0.0780526 0.488 8.16642e-15 0
2.46997 -0.998455 1.977 -1.153 0.998455 0.00650674 -0.0353754 0.250893 0.893281 0.17785 0.855719 0.122595 0.827081 0.0972459 0.808026 -0.0669742 -0.0780526 0.489 3.02875e-15 0
2.4703 -1.00034 1.977 -1.153 1.00034 -0.0669742 -0.0780526 0.250999 0.893495 0.177964 0.855848 0.122706 0.827122 0.0973523 0.80797 -0.0554824 -0.0711415 0.487 1.59375e-14 0
