3.13982 -0.0992675 1.57 -0.769 0.0992675 0.000109783 0.0219488 0.546182 1.19315 0.535949 1.27454 0.540087 1.35782 0.558541 1.44303 1.57 -0.769 0 1.64854e-36 0
1.57 -0.769014 1.57 -0.769 1.57 0.000109783 0.0219488 0.506431 0.438825 0.561169 0.35387 0.624756 0.276499 0.695827 0.210299 0.951773 0.168195 0.362 1.52811e-32 0
1.57 -0.769014 1.57 -0.769 1.57 0.000109783 0.0219488 0.506431 0.438825 0.561169 0.35387 0.624756 0.276499 0.695827 0.210299 0.951773 0.168195 0.324 1.52811e-32 0
1.57 -0.769014 1.57 -0.769 1.57 0.951773 0.168195 0.506431 0.438825 0.561169 0.35387 0.624756 0.276499 0.695827 0.210299 0.951773 0.168195 0.312 1.52811e-32 0
1.57 -0.769014 1.57 -0.769 1.57 0.951773 0.168195 0.506431 0.438825 0.561169 0.35387 0.624756 0.276499 0.695827 0.210299 0.951773 0.168195 0.315 1.52811e-32 0
1.61759 -0.768803 1.57 -0.769 1.52241 0.951773 0.168195 0.506431 0.438825 0.561169 0.35387 0.624756 0.276499 0.695827 0.210299 0.922924 0.168149 0.316 1.42606e-32 0
1.61759 -0.768803 1.57 -0.769 1.52241 0.951773 0.168195 0.506431 0.438825 0.561169 0.35387 0.624756 0.276499 0.695827 0.210299 0.922924 0.168149 0.319 1.42606e-32 0
1.66518 -0.759553 1.57 -0.769 1.47482 0.922924 0.168149 0.482585 0.461695 0.532908 0.380804 0.593344 0.307387 0.661836 0.246139 0.894074 0.166126 0.323 5.71149e-33 0
1.66518 -0.759553 1.57 -0.769 1.47482 0.922924 0.168149 0.482585 0.461695 0.532908 0.380804 0.593344 0.307387 0.661836 0.246139 0.894074 0.166126 0.33 5.39279e-33 0
1.71132 -0.75084 1.57 -0.769 1.42868 0.922924 0.168149 0.456319 0.487821 0.501166 0.411195 0.557255 0.343312 0.62279 0.287833 0.866099 0.16422 0.322 3.95205e-32 0
1.75747 -0.742453 1.57 -0.769 1.38253 0.894074 0.166126 0.432743 0.512456 0.471807 0.44018 0.523215 0.376952 0.585655 0.326897 0.838124 0.162386 0.343 4.2485e-32 0
1.75747 -0.742453 1.57 -0.769 1.38253 0.894074 0.166126 0.432743 0.512456 0.471807 0.44018 0.523215 0.376952 0.585655 0.326897 0.838124 0.162386 0.345 4.2485e-32 0
1.80217 -0.733882 1.57 -0.769 1.33783 0.838124 0.162386 0.409439 0.537019 0.442195 0.469543 0.489142 0.411082 0.547995 0.366026 0.811024 0.160511 0.335 7.75684e-33 0
1.80217 -0.733882 1.57 -0.769 1.33783 0.838124 0.162386 0.409439 0.537019 0.442195 0.469543 0.489142 0.411082 0.547995 0.366026 0.811024 0.160511 0.336 7.75684e-33 0
1.84408 -0.72529 1.57 -0.769 1.29592 0.838124 0.162386 0.387154 0.561302 0.413697 0.498031 0.455903 0.444683 0.510754 0.404351 0.785619 0.158632 0.334 3.43522e-32 0
1.88599 -0.7172 1.57 -0.769 1.25401 0.811024 0.160511 0.367151 0.584354 0.387366 0.525098 0.424375 0.476032 0.475434 0.44051 0.760215 0.156863 0.326 6.8204e-32 0
1.88599 -0.7172 1.57 -0.769 1.25401 0.811024 0.160511 0.367151 0.584354 0.387366 0.525098 0.424375 0.476032 0.475434 0.44051 0.760215 0.156863 0.324 6.8204e-32 0
1.92654 -0.708922 1.57 -0.769 1.21346 0.760215 0.156863 0.347801 0.607044 0.361175 0.552199 0.392879 0.507306 0.440151 0.476011 0.735631 0.155052 0.311 2.30169e-32 0
