3.11715 -0.0991049 2.901 -0.229 0.0991049 0.0143013 0.0219134 0.533401 1.18639 0.520825 1.26691 0.52294 1.34928 0.539593 1.43384 2.901 -0.229 0 1.69606e-35 0
2.901 -0.22887 2.901 -0.229 0.238999 0.0143013 0.0219134 0.412976 1.11083 0.363595 1.17305 0.330462 1.23975 0.316862 1.31064 0.144887 0.0500574 0.313 2.14402e-34 0
2.901 -0.22887 2.901 -0.229 0.238999 0.0143013 0.0219134 0.412976 1.11083 0.363595 1.17305 0.330462 1.23975 0.316862 1.31064 0.144887 0.0500574 0.293 2.14402e-34 0
2.901 -0.22887 2.901 -0.229 0.238999 0.144887 0.0500574 0.412976 1.11083 0.363595 1.17305 0.330462 1.23975 0.316862 1.31064 0.144887 0.0500574 0.294 2.14402e-34 0
2.901 -0.22887 2.901 -0.229 0.238999 0.144887 0.0500574 0.412976 1.11083 0.363595 1.17305 0.330462 1.23975 0.316862 1.31064 0.144887 0.0500574 0.297 2.14402e-34 0
2.901 -0.22887 2.901 -0.229 0.238999 0.144887 0.0500574 0.412976 1.11083 0.363595 1.17305 0.330462 1.23975 0.316862 1.31064 0.144887 0.0500574 0.297 2.14402e-34 0
2.90825 -0.227773 2.901 -0.229 0.231754 0.144887 0.0500574 0.412976 1.11083 0.363595 1.17305 0.330462 1.23975 0.316862 1.31064 0.140495 0.0498173 0.304 3.05226e-34 0
2.90825 -0.227773 2.901 -0.229 0.231754 0.144887 0.0500574 0.412976 1.11083 0.363595 1.17305 0.330462 1.23975 0.316862 1.31064 0.140495 0.0498173 0.308 3.05226e-34 0
2.91549 -0.224984 2.901 -0.229 0.224984 0.140495 0.0498173 0.416529 1.11339 0.368056 1.17601 0.335869 1.24312 0.323094 1.3144 0.136103 0.0492074 0.31 1.28325e-34 0
2.91549 -0.224984 2.901 -0.229 0.224984 0.140495 0.0498173 0.416529 1.11339 0.368056 1.17601 0.335869 1.24312 0.323094 1.3144 0.136103 0.0492074 0.302 1.28325e-34 0
2.92252 -0.222305 2.901 -0.229 0.222305 0.136103 0.0492074 0.420627 1.11628 0.373231 1.1794 0.342163 1.247 0.330365 1.31873 0.131845 0.0486215 0.312 4.06132e-31 0
2.92252 -0.222305 2.901 -0.229 0.222305 0.136103 0.0492074 0.420627 1.11628 0.373231 1.1794 0.342163 1.247 0.330365 1.31873 0.131845 0.0486215 0.301 4.06132e-31 0
2.92932 -0.219681 2.901 -0.229 0.219681 0.131845 0.0486215 0.424393 1.11893 0.378034 1.18253 0.348037 1.25063 0.337179 1.32278 0.127719 0.0480475 0.295 7.01273e-34 0
2.92932 -0.219681 2.901 -0.229 0.219681 0.131845 0.0486215 0.424393 1.11893 0.378034 1.18253 0.348037 1.25063 0.337179 1.32278 0.127719 0.0480475 0.297 7.01273e-34 0
2.92932 -0.219681 2.901 -0.229 0.219681 0.131845 0.0486215 0.424393 1.11893 0.378034 1.18253 0.348037 1.25063 0.337179 1.32278 0.127719 0.0480475 0.305 7.01273e-34 0
2.93591 -0.217087 2.901 -0.229 0.217087 0.127719 0.0480475 0.428057 1.12149 0.382712 1.18556 0.353745 1.25413 0.34379 1.32669 0.123722 0.0474802 0.296 3.08513e-34 0
2.93591 -0.217087 2.901 -0.229 0.217087 0.127719 0.0480475 0.428057 1.12149 0.382712 1.18556 0.353745 1.25413 0.34379 1.32669 0.123722 0.0474802 0.309 3.08513e-34 0
2.9423 -0.214525 2.901 -0.229 0.214525 0.123722 0.0474802 0.431626 1.12397 0.387272 1.18849 0.3593 1.25751 0.350215 1.33047 0.11985 0.0469199 0.296 2.06504e-34 0
2.9423 -0.214525 2.901 -0.229 0.214525 0.123722 0.0474802 0.431626 1.12397 0.387272 1.18849 0.3593 1.25751 0.350215 1.33047 0.11985 0.0469199 0.299 2.06504e-34 0
2.94849 -0.211995 2.901 -0.229 0.211995 0.119851 0.0469199 0.435097 1.12635 0.391711 1.19132 0.364702 1.26078 0.356455 1.33413 0.1161 0.0463665 0.295 1.32939e-34 0
2.94849 -0.211995 2.901 -0.229 0.211995 0.119851 0.0469199 0.435097 1.12635 0.391711 1.19132 0.364702 1.26078 0.356455 1.33413 0.1161 0.0463665 0.307 1.32939e-34 0
2.95448 -0.209497 2.901 -0.229 0.209497 0.1161 0.0463665 0.438474 1.12866 0.396034 1.19405 0.369954 1.26394 0.362515 1.33766 0.112467 0.0458201 0.388 4.30588e-34 0
2.95448 -0.209497 2.901 -0.229 0.209497 0.1161 0.0463665 0.438474 1.12866 0.396034 1.19405 0.369954 1.26394 0.362515 1.33766 0.112467 0.0458201 0.305 4.30588e-34 0
2.95448 -0.209497 2.901 -0.229 0.209497 0.1161 0.0463665 0.438474 1.12866 0.396034 1.19405 0.369954 1.26394 0.362515 1.33766 0.112467 0.0458201 0.297 4.30588e-34 0
2.96028 -0.207028 2.901 -0.229 0.207028 0.112467 0.0458201 0.441757 1.13086 0.400241 1.19669 0.37506 1.26699 0.368401 1.34108 0.108948 0.0452801 0.295 5.72224e-35 0
2.96028 -0.207028 2.901 -0.229 0.207028 0.112467 0.0458201 0.441757 1.13086 0.400241 1.19669 0.37506 1.26699 0.368401 1.34108 0.108948 0.0452801 0.299 5.72224e-35 0
2.96591 -0.204591 2.901 -0.229 0.204591 0.108948 0.0452801 0.444908 1.13295 0.404335 1.19924 0.380023 1.26995 0.374119 1.34438 0.105539 0.044747 0.304 3.74922e-34 0
2.96591 -0.204591 2.901 -0.229 0.204591 0.108948 0.0452801 0.444908 1.13295 0.404335 1.19924 0.380023 1.26995 0.374119 1.34438 0.105539 0.044747 0.299 3.74922e-34 0
2.97136 -0.202184 2.901 -0.229 0.202184 0.105539 0.044747 0.447933 1.13497 0.408319 1.20171 0.384848 1.27281 0.379672 1.34758 0.102236 0.0442206 0.296 6.40974e-34 0
