3.13982 -0.0996408 2.05 -1.08 0.0996408 0.000111951 0.0220314 0.546162 1.19314 0.535891 1.27451 0.539993 1.35777 0.55841 1.44296 2.05 -1.08 0 2.45688e-33 0
2.05 -1.08004 2.05 -1.08 1.09 0.000111951 0.0220314 0.302826 0.681131 0.323874 0.60762 0.363942 0.541825 0.418672 0.484085 0.660785 0.236221 0.364 1.39321e-32 0
2.05 -1.08004 2.05 -1.08 1.09 0.000111951 0.0220314 0.302826 0.681131 0.323874 0.60762 0.363942 0.541825 0.418672 0.484085 0.660785 0.236221 0.318 1.39321e-32 0
2.05 -1.08004 2.05 -1.08 1.09 0.000111951 0.0220314 0.302826 0.681131 0.323874 0.60762 0.363942 0.541825 0.418672 0.484085 0.660785 0.236221 0.303 1.39321e-32 0
2.05 -1.08004 2.05 -1.08 1.09 0.660785 0.236221 0.302826 0.681131 0.323874 0.60762 0.363942 0.541825 0.418672 0.484085 0.660785 0.236221 0.299 1.39321e-32 0
2.05 -1.08004 2.05 -1.08 1.09 0.660785 0.236221 0.302826 0.681131 0.323874 0.60762 0.363942 0.541825 0.418672 0.484085 0.660785 0.236221 0.327 1.39321e-32 0
2.08304 -1.07318 2.05 -1.08 1.07318 0.660785 0.236221 0.302826 0.681131 0.323874 0.60762 0.363942 0.541825 0.418672 0.484085 0.640756 0.234721 0.426 6.53641e-32 0
2.11608 -1.06094 2.05 -1.08 1.06094 0.660785 0.236221 0.302826 0.681131 0.323874 0.60762 0.363942 0.541825 0.418672 0.484085 0.620726 0.232044 0.315 5.47815e-31 0
2.11608 -1.06094 2.05 -1.08 1.06094 0.660785 0.236221 0.292097 0.69774 0.306971 0.627041 0.341958 0.563993 0.393045 0.50972 0.620726 0.232044 0.314 5.47815e-31 0
2.14912 -1.04914 2.05 -1.08 1.04914 0.620726 0.232044 0.281247 0.715916 0.288541 0.648519 0.317628 0.588683 0.36454 0.538079 0.600697 0.229463 0.311 6.27007e-31 0
2.14912 -1.04914 2.05 -1.08 1.04914 0.620726 0.232044 0.281247 0.715916 0.288541 0.648519 0.317628 0.588683 0.36454 0.538079 0.600697 0.229463 0.314 6.27007e-31 0
2.18016 -1.03729 2.05 -1.08 1.03729 0.600697 0.229463 0.272175 0.733387 0.271696 0.668941 0.294327 0.612735 0.3368 0.565626 0.581881 0.226872 0.309 1.48374e-33 0
2.18016 -1.03729 2.05 -1.08 1.03729 0.600697 0.229463 0.272175 0.733387 0.271696 0.668941 0.294327 0.612735 0.3368 0.565626 0.581881 0.226872 0.323 1.48374e-33 0
2.21019 -1.02574 2.05 -1.08 1.02574 0.581881 0.226872 0.264508 0.749896 0.256271 0.688288 0.272667 0.635645 0.310469 0.591859 0.563674 0.224344 0.31 2.72706e-32 0
2.21019 -1.02574 2.05 -1.08 1.02574 0.581881 0.226872 0.264508 0.749896 0.256271 0.688288 0.272667 0.635645 0.310469 0.591859 0.563674 0.224344 0.322 2.72706e-32 0
