3.13982 -0.0997569 1.643 0.073 0.0997569 0.000114264 0.0220571 0.546154 1.19313 0.53587 1.2745 0.539961 1.35775 0.558366 1.44294 1.643 0.073 0 1.38035e-35 0
1.643 0.0730363 1.643 0.073 1.497 0.000114264 0.0220571 0.427383 0.511298 0.395369 0.510364 0.380306 0.524142 0.383869 0.551932 0.907519 -0.0159741 0.335 4.65874e-32 0
1.643 0.0730363 1.643 0.073 1.497 0.000114264 0.0220571 0.427383 0.511298 0.395369 0.510364 0.380306 0.524142 0.383869 0.551932 0.907519 -0.0159741 0.321 4.65874e-32 0
1.643 0.0730363 1.643 0.073 1.497 0.000114264 0.0220571 0.427383 0.511298 0.395369 0.510364 0.380306 0.524142 0.383869 0.551932 0.907519 -0.0159741 0.313 4.65874e-32 0
1.643 0.0730363 1.643 0.073 1.497 0.907519 -0.0159741 0.427383 0.511298 0.395369 0.510364 0.380306 0.524142 0.383869 0.551932 0.907519 -0.0159741 0.308 4.65874e-32 0
1.643 0.0730363 1.643 0.073 1.497 0.907519 -0.0159741 0.427383 0.511298 0.395369 0.510364 0.380306 0.524142 0.383869 0.551932 0.907519 -0.0159741 0.309 4.65874e-32 0
1.68838 0.0633262 1.643 0.073 1.45162 0.907519 -0.0159741 0.427383 0.511298 0.395369 0.510364 0.380306 0.524142 0.383869 0.551932 0.880011 -0.0138504 0.308 8.71173e-33 0
1.68838 0.0633262 1.643 0.073 1.45162 0.907519 -0.0159741 0.427383 0.511298 0.395369 0.510364 0.380306 0.524142 0.383869 0.551932 0.880011 -0.0138504 0.329 8.71173e-33 0
1.73375 0.0635035 1.643 0.073 1.40625 0.907519 -0.0159741 0.406276 0.533952 0.369499 0.537059 0.350293 0.553768 0.350768 0.583839 0.852503 -0.0138892 0.328 1.86211e-32 0
1.77913 0.0628333 1.643 0.073 1.36087 0.880011 -0.0138504 0.38215 0.560272 0.339319 0.567988 0.314689 0.588647 0.310921 0.621649 0.824995 -0.0137426 0.357 1.52014e-32 0
1.77913 0.0628333 1.643 0.073 1.36087 0.880011 -0.0138504 0.38215 0.560272 0.339319 0.567988 0.314689 0.588647 0.310921 0.621649 0.824995 -0.0137426 0.32 1.52014e-32 0
1.82313 0.0624205 1.643 0.073 1.31687 0.824995 -0.0137426 0.360112 0.585146 0.31138 0.597036 0.281024 0.621246 0.272724 0.657274 0.73563 -0.0421899 0.466 9.41756e-17 0
