3.13982 -0.0993496 1.57 -0.635 0.0993496 0.000112096 0.021967 0.546176 1.19315 0.535934 1.27453 0.540064 1.35781 0.558509 1.44301 1.57 -0.635 0 3.03611e-35 0
1.57 -0.634972 1.57 -0.635 1.57 0.000112096 0.021967 0.500199 0.442372 0.544485 0.366842 0.59891 0.301333 0.662878 0.250413 0.951773 0.138878 0.525 1.5064e-32 0
1.57 -0.634972 1.57 -0.635 1.57 0.000112096 0.021967 0.500199 0.442372 0.544485 0.366842 0.59891 0.301333 0.662878 0.250413 0.951773 0.138878 0.66 1.5064e-32 0
1.57 -0.634972 1.57 -0.635 1.57 0.000112096 0.021967 0.500199 0.442372 0.544485 0.366842 0.59891 0.301333 0.662878 0.250413 0.951773 0.138878 0.503 1.5064e-32 0
1.57 -0.634972 1.57 -0.635 1.57 0.951773 0.138878 0.500199 0.442372 0.544485 0.366842 0.59891 0.301333 0.662878 0.250413 0.951773 0.138878 0.492 1.5064e-32 0
1.61759 -0.636603 1.57 -0.635 1.52241 0.951773 0.138878 0.500199 0.442372 0.544485 0.366842 0.59891 0.301333 0.662878 0.250413 0.922924 0.139235 0.475 1.39855e-32 0
1.61759 -0.636603 1.57 -0.635 1.52241 0.951773 0.138878 0.500199 0.442372 0.544485 0.366842 0.59891 0.301333 0.662878 0.250413 0.922924 0.139235 0.482 1.39855e-32 0
1.66518 -0.628722 1.57 -0.635 1.47482 0.922924 0.139235 0.47659 0.465674 0.516302 0.394397 0.566986 0.333242 0.628407 0.287041 0.894074 0.137511 0.478 3.74949e-33 0
1.66518 -0.628722 1.57 -0.635 1.47482 0.922924 0.139235 0.47659 0.465674 0.516302 0.394397 0.566986 0.333242 0.628407 0.287041 0.894074 0.137511 0.478 3.74949e-33 0
1.71132 -0.621383 1.57 -0.635 1.42868 0.894074 0.137511 0.450169 0.492005 0.483857 0.425923 0.530293 0.370393 0.588077 0.329588 0.866099 0.135906 0.478 3.86602e-32 0
1.71132 -0.621383 1.57 -0.635 1.42868 0.894074 0.137511 0.450169 0.492005 0.483857 0.425923 0.530293 0.370393 0.588077 0.329588 0.866099 0.135906 0.477 3.86602e-32 0
1.75603 -0.614226 1.57 -0.635 1.38397 0.866099 0.135906 0.426323 0.516833 0.453957 0.455416 0.495974 0.40493 0.549946 0.369322 0.838999 0.13434 0.486 7.74595e-33 0
1.79933 -0.607141 1.57 -0.635 1.34067 0.866099 0.135906 0.403818 0.541187 0.425269 0.484406 0.462363 0.438586 0.512675 0.407602 0.812746 0.132791 0.475 6.9131e-32 0
1.79933 -0.607141 1.57 -0.635 1.34067 0.866099 0.135906 0.403818 0.541187 0.425269 0.484406 0.462363 0.438586 0.512675 0.407602 0.812746 0.132791 0.489 6.9131e-32 0
1.84264 -0.600303 1.57 -0.635 1.29736 0.812746 0.132791 0.382409 0.564661 0.397441 0.512644 0.429507 0.47142 0.476252 0.444744 0.786494 0.131295 0.31 1.67231e-32 0
1.84264 -0.600303 1.57 -0.635 1.29736 0.812746 0.132791 0.382409 0.564661 0.397441 0.512644 0.429507 0.47142 0.476252 0.444744 0.786494 0.131295 0.485 1.03211e-31 0
1.88327 -0.593116 1.57 -0.635 1.25673 0.812746 0.132791 0.361481 0.588337 0.369923 0.540615 0.396791 0.504227 0.439718 0.481702 0.761859 0.129723 0.479 9.56009e-32 0
1.92391 -0.586453 1.57 -0.635 1.21609 0.786494 0.131295 0.342856 0.610862 0.344506 0.567196 0.365933 0.53492 0.404861 0.516651 0.737223 0.128266 0.476 3.08649e-32 0
1.92391 -0.586453 1.57 -0.635 1.21609 0.786494 0.131295 0.342856 0.610862 0.344506 0.567196 0.365933 0.53492 0.404861 0.516651 0.737223 0.128266 0.478 3.08649e-32 0
1.96324 -0.579582 1.57 -0.635 1.17676 0.737223 0.128266 0.32501 0.633144 0.319617 0.59362 0.335246 0.565305 0.369857 0.550981 0.713384 0.126763 0.477 3.10077e-32 0
1.96324 -0.579582 1.57 -0.635 1.17676 0.737223 0.128266 0.32501 0.633144 0.319617 0.59362 0.335246 0.565305 0.369857 0.550981 0.713384 0.126763 0.477 3.10077e-32 0
2.0001 -0.572673 1.57 -0.635 1.1399 0.713384 0.126763 0.308861 0.654612 0.295974 0.619353 0.305357 0.594867 0.33562 0.584122 0.691037 0.125252 0.479 2.50873e-31 0
2.0001 -0.572673 1.57 -0.635 1.1399 0.713384 0.126763 0.308861 0.654612 0.295974 0.619353 0.305357 0.594867 0.33562 0.584122 0.691037 0.125252 0.478 2.50873e-31 0
2.03577 -0.566092 1.57 -0.635 1.10423 0.691037 0.125252 0.294825 0.674786 0.274786 0.643149 0.27763 0.62261 0.303325 0.615194 0.669414 0.123813 0.478 1.96028e-32 0
2.03577 -0.566092 1.57 -0.635 1.10423 0.691037 0.125252 0.294825 0.674786 0.274786 0.643149 0.27763 0.62261 0.303325 0.615194 0.669414 0.123813 0.491 1.96028e-32 0
2.07032 -0.559574 1.57 -0.635 1.06968 0.669414 0.123813 0.282181 0.694245 0.254757 0.66605 0.251289 0.649274 0.272161 0.645014 0.648468 0.122387 0.509 4.83918e-33 0
2.07032 -0.559574 1.57 -0.635 1.06968 0.669414 0.123813 0.282181 0.694245 0.254757 0.66605 0.251289 0.649274 0.272161 0.645014 0.648468 0.122387 0.496 4.83918e-33 0
2.10379 -0.55313 1.57 -0.635 1.03621 0.648468 0.122387 0.270705 0.713122 0.236417 0.688235 0.225757 0.674828 0.241909 0.673819 0.578984 0.096754 0.688 1.68519e-34 0
2.10379 -0.55313 1.57 -0.635 1.03621 0.648468 0.122387 0.270705 0.713122 0.236417 0.688235 0.225757 0.674828 0.241909 0.673819 0.578984 0.096754 0.447 1.77547e-34 0
2.10379 -0.55313 1.57 -0.635 1.03621 0.648468 0.122387 0.270705 0.713122 0.236417 0.688235 0.225757 0.674828 0.241909 0.673819 0.578984 0.096754 0.715 5.59723e-34 0
2.13621 -0.546761 1.57 -0.635 1.00379 0.578984 0.096754 0.260583 0.731218 0.219312 0.709674 0.201839 0.699409 0.212267 0.701548 0.499591 0.065934 0.785 1.2402e-15 0
2.13621 -0.546761 1.57 -0.635 1.00379 0.578984 0.096754 0.260583 0.731218 0.219312 0.709674 0.201839 0.699409 0.212267 0.701548 0.499591 0.065934 0.73 4.90432e-15 0
2.16516 -0.541177 1.57 -0.635 0.974838 0.499591 0.065934 0.252008 0.748515 0.203297 0.73038 0.17927 0.723131 0.183568 0.728035 0.417555 0.0330835 0.806 2.14868e-15 0
2.16516 -0.541177 1.57 -0.635 0.974838 0.499591 0.065934 0.252008 0.748515 0.203297 0.73038 0.17927 0.723131 0.183568 0.728035 0.417555 0.0330835 0.447 4.68153e-15 0
2.16516 -0.541177 1.57 -0.635 0.974838 0.499591 0.065934 0.252008 0.748515 0.203297 0.73038 0.17927 0.723131 0.183568 0.728035 0.417555 0.0330835 0.785 5.10674e-15 0
2.19014 -0.537081 1.57 -0.635 0.949858 0.417555 0.0330835 0.245672 0.763982 0.190547 0.748788 0.159284 0.744241 0.15812 0.751383 0.334011 -0.00109734 0.808 1.16289e-14 0
2.19014 -0.537081 1.57 -0.635 0.949858 0.417555 0.0330835 0.245672 0.763982 0.190547 0.748788 0.159284 0.744241 0.15812 0.751383 0.334011 -0.00109734 0.752 7.14736e-15 0
2.21102 -0.534612 1.57 -0.635 0.92898 0.334011 -0.00109734 0.240896 0.777197 0.180409 0.764249 0.142638 0.762134 0.13673 0.771115 0.247305 -0.0372407 0.773 1.13403e-14 0
2.21102 -0.534612 1.57 -0.635 0.92898 0.334011 -0.00109734 0.240896 0.777197 0.180409 0.764249 0.142638 0.762134 0.13673 0.771115 0.247305 -0.0372407 0.765 1.17173e-14 0
2.22772 -0.53384 1.57 -0.635 0.91228 0.247305 -0.0372407 0.237447 0.788152 0.172889 0.776972 0.129773 0.776771 0.119144 0.787183 0.141603 -0.0823101 0.803 5.08412e-15 0
2.22772 -0.53384 1.57 -0.635 0.91228 0.247305 -0.0372407 0.237447 0.788152 0.172889 0.776972 0.129773 0.776771 0.119144 0.787183 0.141603 -0.0823101 0.758 9.80285e-15 0
2.24009 -0.534844 1.57 -0.635 0.899914 0.141603 -0.0823101 0.234972 0.796825 0.167262 0.786933 0.119955 0.788127 0.105528 0.799563 0.0412841 -0.125293 0.787 1.53667e-14 0
2.24009 -0.534844 1.57 -0.635 0.899914 0.141603 -0.0823101 0.234972 0.796825 0.167262 0.786933 0.119955 0.788127 0.105528 0.799563 0.0412841 -0.125293 0.41 6.03501e-15 0
2.24009 -0.534844 1.57 -0.635 0.899914 0.141603 -0.0823101 0.234972 0.796825 0.167262 0.786933 0.119955 0.788127 0.105528 0.799563 0.0412841 -0.125293 0.8 1.34347e-14 0
2.24717 -0.537916 1.57 -0.635 0.892834 0.0412841 -0.125293 0.233514 0.803149 0.163482 0.794053 0.113353 0.796109 0.0961676 0.808155 -0.00704967 -0.145352 0.468 1.1052e-14 0
2.24717 -0.537916 1.57 -0.635 0.892834 0.0412841 -0.125293 0.233514 0.803149 0.163482 0.794053 0.113353 0.796109 0.0961676 0.808155 -0.00704967 -0.145352 0.796 1.64346e-14 0
2.24923 -0.543213 1.57 -0.635 0.89077 0.0412841 -0.125293 0.232862 0.806656 0.161767 0.797772 0.110325 0.800057 0.0917387 0.812224 -0.00511827 -0.143089 0.803 8.34998e-15 0
2.24923 -0.543213 1.57 -0.635 0.89077 0.0412841 -0.125293 0.232862 0.806656 0.161767 0.797772 0.110325 0.800057 0.0917387 0.812224 -0.00511827 -0.143089 0.827 1.0021e-14 0
2.25129 -0.549519 1.57 -0.635 0.888705 -0.00511827 -0.143089 0.23281 0.80743 0.161784 0.798185 0.110474 0.800078 0.0920053 0.811882 0.000515242 -0.13895 0.803 8.59276e-15 0
2.25129 -0.549519 1.57 -0.635 0.888705 -0.00511827 -0.143089 0.23281 0.80743 0.161784 0.798185 0.110474 0.800078 0.0920053 0.811882 0.000515242 -0.13895 0.794 1.1423e-14 0
2.25104 -0.556155 1.57 -0.635 0.888961 0.000515242 -0.13895 0.232817 0.808021 0.16197 0.798324 0.110941 0.799726 0.0927453 0.811082 0.0268516 -0.125714 0.805 1.06738e-14 0
2.25104 -0.556155 1.57 -0.635 0.888961 0.000515242 -0.13895 0.232817 0.808021 0.16197 0.798324 0.110941 0.799726 0.0927453 0.811082 0.0268516 -0.125714 0.806 2.18325e-15 0
