3.13982 -0.0994979 0.221 0.221 0.0994979 0.000111662 0.0219998 0.546169 1.19314 0.535912 1.27452 0.540029 1.35779 0.558459 1.44299 0.221 0.221 0 3.18067e-37 0
0.221001 0.220875 0.221 0.221 2.919 0.000111662 0.0219998 1.11829 0.423449 1.18191 0.377009 1.25001 0.346947 1.32218 0.336061 1 -0.127496 1.063 1.31419e-15 0
0.221001 0.220875 0.221 0.221 2.919 0.000111662 0.0219998 1.11829 0.423449 1.18191 0.377009 1.25001 0.346947 1.32218 0.336061 1 -0.127496 0.939 3.03268e-15 0
0.221001 0.220875 0.221 0.221 2.919 0.000111662 0.0219998 1.11829 0.423449 1.18191 0.377009 1.25001 0.346947 1.32218 0.336061 1 -0.127496 0.479 2.86292e-15 0
0.221001 0.220875 0.221 0.221 2.919 0.000111662 0.0219998 1.11829 0.423449 1.18191 0.377009 1.25001 0.346947 1.32218 0.336061 1 -0.127496 0.973 2.6916e-15 0
0.221001 0.220875 0.221 0.221 2.919 1 -0.127496 1.11829 0.423449 1.18191 0.377009 1.25001 0.346947 1.32218 0.336061 1 -0.127496 0.91 1.93865e-15 0
0.221001 0.220875 0.221 0.221 2.919 1 -0.127496 1.11829 0.423449 1.18191 0.377009 1.25001 0.346947 1.32218 0.336061 1 -0.127496 0.974 1.156e-15 0
0.271001 0.205012 0.221 0.221 2.869 1 -0.127496 1.11829 0.423449 1.18191 0.377009 1.25001 0.346947 1.32218 0.336061 1 -0.176538 0.949 1.706e-15 0
0.271001 0.205012 0.221 0.221 2.869 1 -0.127496 1.11829 0.423449 1.18191 0.377009 1.25001 0.346947 1.32218 0.336061 1 -0.176538 0.98 2.45178e-15 0
0.321 0.199406 0.221 0.221 2.819 1 -0.176538 1.10142 0.399856 1.16383 0.349254 1.23078 0.315089 1.30173 0.301018 1 -0.237177 1.033 1.08526e-15 0
0.321 0.199406 0.221 0.221 2.819 1 -0.176538 1.10142 0.399856 1.16383 0.349254 1.23078 0.315089 1.30173 0.301018 1 -0.237177 0.955 2.27232e-15 0
0.321 0.199406 0.221 0.221 2.819 1 -0.176538 1.10142 0.399856 1.16383 0.349254 1.23078 0.315089 1.30173 0.301018 1 -0.237177 0.977 1.98773e-15 0
