3.12534 -0.099794 2.831 -0.299 0.099794 0.00917446 0.0220656 0.53798 1.18883 0.526193 1.26964 0.528991 1.3523 0.546229 1.43707 2.831 -0.299 0 2.10097e-35 0
2.831 -0.298844 2.831 -0.299 0.309 0.00917446 0.0220656 0.375325 1.08178 0.311456 1.13478 0.262329 1.19382 0.233729 1.25678 0.187323 0.0653618 0.309 5.29333e-34 0
2.831 -0.298844 2.831 -0.299 0.309 0.00917446 0.0220656 0.375325 1.08178 0.311456 1.13478 0.262329 1.19382 0.233729 1.25678 0.187323 0.0653618 0.27 5.29333e-34 0
2.831 -0.298844 2.831 -0.299 0.309 0.00917446 0.0220656 0.375325 1.08178 0.311456 1.13478 0.262329 1.19382 0.233729 1.25678 0.187323 0.0653618 0.29 5.29333e-34 0
2.831 -0.298844 2.831 -0.299 0.309 0.187323 0.0653618 0.375325 1.08178 0.311456 1.13478 0.262329 1.19382 0.233729 1.25678 0.187323 0.0653618 0.453 5.29333e-34 0
2.831 -0.298844 2.831 -0.299 0.309 0.187323 0.0653618 0.375325 1.08178 0.311456 1.13478 0.262329 1.19382 0.233729 1.25678 0.187323 0.0653618 0.292 5.29333e-34 0
2.84037 -0.297383 2.831 -0.299 0.299634 0.187323 0.0653618 0.375325 1.08178 0.311456 1.13478 0.262329 1.19382 0.233729 1.25678 0.181646 0.0650422 0.288 2.54642e-34 0
2.84037 -0.297383 2.831 -0.299 0.299634 0.187323 0.0653618 0.375325 1.08178 0.311456 1.13478 0.262329 1.19382 0.233729 1.25678 0.181646 0.0650422 0.287 2.54642e-34 0
2.84973 -0.293759 2.831 -0.299 0.293759 0.181646 0.0650422 0.379698 1.08521 0.316963 1.13887 0.269172 1.19849 0.241842 1.26198 0.175968 0.0642495 0.279 2.13842e-33 0
2.84973 -0.293759 2.831 -0.299 0.293759 0.181646 0.0650422 0.379698 1.08521 0.316963 1.13887 0.269172 1.19849 0.241842 1.26198 0.175968 0.0642495 0.354 2.13842e-33 0
2.85881 -0.290274 2.831 -0.299 0.290274 0.175968 0.0642495 0.384756 1.0891 0.323375 1.14356 0.277154 1.20388 0.25131 1.268 0.170462 0.0634874 0.28 3.93713e-31 0
2.85881 -0.290274 2.831 -0.299 0.290274 0.175968 0.0642495 0.384756 1.0891 0.323375 1.14356 0.277154 1.20388 0.25131 1.268 0.170462 0.0634874 0.289 3.52595e-31 0
2.86761 -0.286855 2.831 -0.299 0.286855 0.170462 0.0634874 0.389436 1.09265 0.329356 1.1479 0.284629 1.2089 0.260191 1.27365 0.165128 0.0627394 0.28 9.5756e-35 0
2.86761 -0.286855 2.831 -0.299 0.286855 0.170462 0.0634874 0.389436 1.09265 0.329356 1.1479 0.284629 1.2089 0.260191 1.27365 0.165128 0.0627394 0.289 9.5756e-35 0
2.87613 -0.283471 2.831 -0.299 0.283471 0.165128 0.0627394 0.394001 1.09608 0.335209 1.15209 0.291918 1.2137 0.268809 1.27911 0.159962 0.0619994 0.288 2.03845e-33 0
2.87613 -0.283471 2.831 -0.299 0.283471 0.165128 0.0627394 0.394001 1.09608 0.335209 1.15209 0.291918 1.2137 0.268809 1.27911 0.159962 0.0619994 0.283 2.03845e-33 0
2.87613 -0.283471 2.831 -0.299 0.283471 0.165128 0.0627394 0.394001 1.09608 0.335209 1.15209 0.291918 1.2137 0.268809 1.27911 0.159962 0.0619994 0.281 2.03845e-33 0
2.88439 -0.280129 2.831 -0.299 0.280129 0.159962 0.0619994 0.398354 1.09939 0.340939 1.15613 0.299032 1.21831 0.277151 1.28438 0.154956 0.0612685 0.283 1.45547e-33 0
2.88439 -0.280129 2.831 -0.299 0.280129 0.159962 0.0619994 0.398354 1.09939 0.340939 1.15613 0.299032 1.21831 0.277151 1.28438 0.154956 0.0612685 0.291 1.45547e-33 0
2.89239 -0.276826 2.831 -0.299 0.276826 0.154956 0.0612685 0.402572 1.10258 0.34654 1.16004 0.305967 1.22276 0.285218 1.28947 0.150107 0.060546 0.28 2.41119e-34 0
2.89239 -0.276826 2.831 -0.299 0.276826 0.154956 0.0612685 0.402572 1.10258 0.34654 1.16004 0.305967 1.22276 0.285218 1.28947 0.150107 0.060546 0.283 2.41119e-34 0
2.90014 -0.273561 2.831 -0.299 0.273561 0.150107 0.060546 0.406698 1.10567 0.351975 1.16381 0.31271 1.22707 0.293032 1.29439 0.14541 0.0598319 0.289 6.08109e-34 0
2.90014 -0.273561 2.831 -0.299 0.273561 0.150107 0.060546 0.406698 1.10567 0.351975 1.16381 0.31271 1.22707 0.293032 1.29439 0.14541 0.0598319 0.291 6.08109e-34 0
2.90764 -0.270334 2.831 -0.299 0.270334 0.14541 0.0598319 0.41073 1.10864 0.357183 1.16745 0.31921 1.23123 0.300626 1.29915 0.140859 0.0591262 0.282 9.52775e-34 0
2.90764 -0.270334 2.831 -0.299 0.270334 0.14541 0.0598319 0.41073 1.10864 0.357183 1.16745 0.31921 1.23123 0.300626 1.29915 0.140859 0.0591262 0.283 9.52775e-34 0
2.90764 -0.270334 2.831 -0.299 0.270334 0.14541 0.0598319 0.41073 1.10864 0.357183 1.16745 0.31921 1.23123 0.300626 1.29915 0.140859 0.0591262 0.299 9.52775e-34 0
2.91492 -0.267145 2.831 -0.299 0.267145 0.140859 0.0591262 0.414671 1.11151 0.362238 1.17097 0.325483 1.23524 0.308009 1.30375 0.136452 0.0584286 0.295 4.73099e-34 0
2.91492 -0.267145 2.831 -0.299 0.267145 0.140859 0.0591262 0.414671 1.11151 0.362238 1.17097 0.325483 1.23524 0.308009 1.30375 0.136452 0.0584286 0.31 4.73099e-34 0
2.92196 -0.263994 2.831 -0.299 0.263994 0.136452 0.0584286 0.418518 1.11428 0.367172 1.17437 0.331588 1.23913 0.315185 1.30818 0.132182 0.0577394 0.298 5.20045e-34 0
2.92196 -0.263994 2.831 -0.299 0.263994 0.136452 0.0584286 0.418518 1.11428 0.367172 1.17437 0.331588 1.23913 0.315185 1.30818 0.132182 0.0577394 0.306 5.20045e-34 0
2.92878 -0.26088 2.831 -0.299 0.26088 0.132182 0.0577394 0.422273 1.11696 0.371986 1.17766 0.337533 1.24288 0.32216 1.31243 0.128046 0.0570583 0.305 4.92765e-34 0
2.92878 -0.26088 2.831 -0.299 0.26088 0.132182 0.0577394 0.422273 1.11696 0.371986 1.17766 0.337533 1.24288 0.32216 1.31243 0.128046 0.0570583 0.306 4.92765e-34 0
2.92878 -0.26088 2.831 -0.299 0.26088 0.132182 0.0577394 0.422273 1.11696 0.371986 1.17766 0.337533 1.24288 0.32216 1.31243 0.128046 0.0570583 0.308 4.92765e-34 0
2.93539 -0.257802 2.831 -0.299 0.257802 0.128046 0.0570583 0.425937 1.11954 0.376681 1.18081 0.343322 1.24651 0.32894 1.31654 0.124038 0.0563852 0.305 2.42467e-34 0
2.93539 -0.257802 2.831 -0.299 0.257802 0.128046 0.0570583 0.425937 1.11954 0.376681 1.18081 0.343322 1.24651 0.32894 1.31654 0.124038 0.0563852 0.325 2.42467e-34 0
2.94179 -0.254761 2.831 -0.299 0.254761 0.124038 0.0563852 0.429506 1.12203 0.381258 1.18381 0.348958 1.25002 0.33553 1.32049 0.120157 0.0557202 0.304 3.50235e-34 0
2.94179 -0.254761 2.831 -0.299 0.254761 0.124038 0.0563852 0.429506 1.12203 0.381258 1.18381 0.348958 1.25002 0.33553 1.32049 0.120157 0.0557202 0.33 3.50235e-34 0
2.948 -0.251758 2.831 -0.299 0.251758 0.120157 0.0557202 0.432979 1.12444 0.38572 1.18671 0.354443 1.25341 0.341935 1.32432 0.116397 0.0550632 0.305 2.05059e-34 0
2.948 -0.251758 2.831 -0.299 0.251758 0.120157 0.0557202 0.432979 1.12444 0.38572 1.18671 0.354443 1.25341 0.341935 1.32432 0.116397 0.0550632 0.304 2.05059e-34 0
2.948 -0.251758 2.831 -0.299 0.251758 0.120157 0.0557202 0.432979 1.12444 0.38572 1.18671 0.354443 1.25341 0.341935 1.32432 0.116397 0.0550632 0.306 2.05059e-34 0
2.95401 -0.24879 2.831 -0.299 0.24879 0.116397 0.0550632 0.436358 1.12677 0.390067 1.18951 0.359781 1.2567 0.348161 1.32802 0.112755 0.0544141 0.305 4.53981e-34 0
2.95401 -0.24879 2.831 -0.299 0.24879 0.116397 0.0550632 0.436358 1.12677 0.390067 1.18951 0.359781 1.2567 0.348161 1.32802 0.112755 0.0544141 0.308 4.53981e-34 0
2.95983 -0.245857 2.831 -0.299 0.245857 0.112755 0.0544141 0.439645 1.12902 0.394303 1.19222 0.364975 1.25987 0.354212 1.3316 0.109226 0.0537727 0.305 1.95581e-34 0
2.95983 -0.245857 2.831 -0.299 0.245857 0.112755 0.0544141 0.439645 1.12902 0.394303 1.19222 0.364975 1.25987 0.354212 1.3316 0.109226 0.0537727 0.302 1.95581e-34 0
2.95983 -0.245857 2.831 -0.299 0.245857 0.112755 0.0544141 0.439645 1.12902 0.394303 1.19222 0.364975 1.25987 0.354212 1.3316 0.109226 0.0537727 0.306 1.95581e-34 0
2.96546 -0.24296 2.831 -0.299 0.24296 0.109226 0.0537727 0.442843 1.13119 0.398428 1.19484 0.37003 1.26294 0.360094 1.33507 0.105808 0.053139 0.315 3.67787e-34 0
2.96546 -0.24296 2.831 -0.299 0.24296 0.109226 0.0537727 0.442843 1.13119 0.398428 1.19484 0.37003 1.26294 0.360094 1.33507 0.105808 0.053139 0.316 3.67787e-34 0
2.97093 -0.240097 2.831 -0.299 0.240097 0.105808 0.053139 0.445953 1.13329 0.402446 1.19738 0.374947 1.26592 0.365812 1.33842 0.102497 0.0525128 0.315 3.60633e-34 0
2.97093 -0.240097 2.831 -0.299 0.240097 0.105808 0.053139 0.445953 1.13329 0.402446 1.19738 0.374947 1.26592 0.365812 1.33842 0.102497 0.0525128 0.303 3.60633e-34 0
2.97093 -0.240097 2.831 -0.299 0.240097 0.105808 0.053139 0.445953 1.13329 0.402446 1.19738 0.374947 1.26592 0.365812 1.33842 0.102497 0.0525128 0.316 3.60633e-34 0
2.97622 -0.237268 2.831 -0.299 0.237268 0.102497 0.0525128 0.448978 1.13532 0.406358 1.19983 0.379731 1.26879 0.37137 1.34167 0.0992896 0.051894 0.304 2.9001e-34 0
2.97622 -0.237268 2.831 -0.299 0.237268 0.102497 0.0525128 0.448978 1.13532 0.406358 1.19983 0.379731 1.26879 0.37137 1.34167 0.0992896 0.051894 0.306 2.9001e-34 0
2.98134 -0.234472 2.831 -0.299 0.234472 0.0992896 0.051894 0.45192 1.13729 0.410166 1.2022 0.384385 1.27158 0.376774 1.34482 0.0961826 0.0512827 0.304 8.62825e-34 0
2.98134 -0.234472 2.831 -0.299 0.234472 0.0992896 0.051894 0.45192 1.13729 0.410166 1.2022 0.384385 1.27158 0.376774 1.34482 0.0961826 0.0512827 0.303 1.0767e-33 0
2.98134 -0.234472 2.831 -0.299 0.234472 0.0992896 0.051894 0.45192 1.13729 0.410166 1.2022 0.384385 1.27158 0.376774 1.34482 0.0961826 0.0512827 0.308 1.0767e-33 0
2.98631 -0.231711 2.831 -0.299 0.231711 0.0961826 0.0512827 0.454781 1.13918 0.413873 1.2045 0.388912 1.27428 0.382026 1.34787 0.0931727 0.0506787 0.305 1.11714e-34 0
2.98631 -0.231711 2.831 -0.299 0.231711 0.0961826 0.0512827 0.454781 1.13918 0.413873 1.2045 0.388912 1.27428 0.382026 1.34787 0.0931727 0.0506787 0.317 1.11714e-34 0
2.99112 -0.228983 2.831 -0.299 0.228983 0.0931728 0.0506787 0.457506 1.14096 0.417481 1.20672 0.393315 1.27689 0.387132 1.35082 0.0902573 0.0500821 0.306 3.83903e-31 0
2.99112 -0.228983 2.831 -0.299 0.228983 0.0931728 0.0506787 0.457506 1.14096 0.417481 1.20672 0.393315 1.27689 0.387132 1.35082 0.0902573 0.0500821 0.313 3.92635e-31 0
2.99112 -0.228983 2.831 -0.299 0.228983 0.0931728 0.0506787 0.457506 1.14096 0.417481 1.20672 0.393315 1.27689 0.387132 1.35082 0.0902573 0.0500821 0.312 3.83903e-31 0
2.99577 -0.226289 2.831 -0.299 0.226289 0.0902573 0.0500821 0.460136 1.14266 0.420992 1.20886 0.397598 1.27941 0.392097 1.35368 0.0874328 0.0494927 0.306 5.72224e-35 0
2.99577 -0.226289 2.831 -0.299 0.226289 0.0902573 0.0500821 0.460136 1.14266 0.420992 1.20886 0.397598 1.27941 0.392097 1.35368 0.0874328 0.0494927 0.304 5.72224e-35 0
2.99577 -0.226289 2.831 -0.299 0.226289 0.0902573 0.0500821 0.460136 1.14266 0.420992 1.20886 0.397598 1.27941 0.392097 1.35368 0.0874328 0.0494927 0.315 5.72224e-35 0
3.00029 -0.223627 2.831 -0.299 0.223627 0.0874328 0.0494927 0.462693 1.1443 0.4244 1.21094 0.401764 1.28186 0.396923 1.35645 0.0846971 0.0489105 0.304 5.46108e-35 0
3.00029 -0.223627 2.831 -0.299 0.223627 0.0874328 0.0494927 0.462693 1.1443 0.4244 1.21094 0.401764 1.28186 0.396923 1.35645 0.0846971 0.0489105 0.316 5.46108e-35 0
3.00466 -0.220996 2.831 -0.299 0.220996 0.0846971 0.0489105 0.465178 1.14588 0.427683 1.21295 0.405816 1.28423 0.401616 1.35914 0.082047 0.0483352 0.308 1.90609e-34 0
3.00466 -0.220996 2.831 -0.299 0.220996 0.0846971 0.0489105 0.465178 1.14588 0.427683 1.21295 0.405816 1.28423 0.401616 1.35914 0.082047 0.0483352 0.303 1.90609e-34 0
3.00466 -0.220996 2.831 -0.299 0.220996 0.0846971 0.0489105 0.465178 1.14588 0.427683 1.21295 0.405816 1.28423 0.401616 1.35914 0.082047 0.0483352 0.322 1.90609e-34 0
3.00889 -0.218399 2.831 -0.299 0.218399 0.082047 0.0483352 0.467592 1.14741 0.430844 1.2149 0.409756 1.28653 0.406179 1.36174 0.0794798 0.0477671 0.304 1.72008e-34 0
3.00889 -0.218399 2.831 -0.299 0.218399 0.082047 0.0483352 0.467592 1.14741 0.430844 1.2149 0.409756 1.28653 0.406179 1.36174 0.0794798 0.0477671 0.302 1.72008e-34 0
3.00889 -0.218399 2.831 -0.299 0.218399 0.082047 0.0483352 0.467592 1.14741 0.430844 1.2149 0.409756 1.28653 0.406179 1.36174 0.0794798 0.0477671 0.307 1.72008e-34 0
3.013 -0.215833 2.831 -0.299 0.215833 0.0794798 0.0477671 0.469939 1.14889 0.433906 1.21679 0.413589 1.28876 0.410615 1.36426 0.0769927 0.047206 0.304 5.10303e-35 0
3.013 -0.215833 2.831 -0.299 0.215833 0.0794798 0.0477671 0.469939 1.14889 0.433906 1.21679 0.413589 1.28876 0.410615 1.36426 0.0769927 0.047206 0.305 5.10303e-35 0
3.013 -0.215833 2.831 -0.299 0.215833 0.0794798 0.0477671 0.469939 1.14889 0.433906 1.21679 0.413589 1.28876 0.410615 1.36426 0.0769927 0.047206 0.31 5.10303e-35 0
3.01697 -0.213299 2.831 -0.299 0.213299 0.0769927 0.047206 0.47222 1.15031 0.436886 1.21862 0.417308 1.29091 0.41493 1.36671 0.0745836 0.0466517 0.302 1.31512e-34 0
3.01697 -0.213299 2.831 -0.299 0.213299 0.0769927 0.047206 0.47222 1.15031 0.436886 1.21862 0.417308 1.29091 0.41493 1.36671 0.0745836 0.0466517 0.306 1.31512e-34 0
3.02082 -0.210796 2.831 -0.299 0.210796 0.0745836 0.0466517 0.474436 1.15169 0.439785 1.22038 0.420904 1.293 0.419126 1.36906 0.0722495 0.0461043 0.305 7.01916e-36 0
3.02082 -0.210796 2.831 -0.299 0.210796 0.0745836 0.0466517 0.474436 1.15169 0.439785 1.22038 0.420904 1.293 0.419126 1.36906 0.0722495 0.0461043 0.303 7.01916e-36 0
3.02082 -0.210796 2.831 -0.299 0.210796 0.0745836 0.0466517 0.474436 1.15169 0.439785 1.22038 0.420904 1.293 0.419126 1.36906 0.0722495 0.0461043 0.316 7.01916e-36 0
3.02455 -0.208324 2.831 -0.299 0.208324 0.0722495 0.0461043 0.47659 1.15302 0.442604 1.2221 0.424381 1.29503 0.423206 1.37132 0.0699889 0.0455636 0.303 8.12193e-35 0
3.02455 -0.208324 2.831 -0.299 0.208324 0.0722495 0.0461043 0.47659 1.15302 0.442604 1.2221 0.424381 1.29503 0.423206 1.37132 0.0699889 0.0455636 0.31 8.12193e-35 0
3.02455 -0.208324 2.831 -0.299 0.208324 0.0722495 0.0461043 0.47659 1.15302 0.442604 1.2221 0.424381 1.29503 0.423206 1.37132 0.0699889 0.0455636 0.312 8.12193e-35 0
3.02816 -0.205882 2.831 -0.299 0.205882 0.0699888 0.0455636 0.478683 1.15431 0.445348 1.22376 0.427747 1.29699 0.427175 1.37352 0.067799 0.0450296 0.304 3.3606e-35 0
3.02816 -0.205882 2.831 -0.299 0.205882 0.0699888 0.0455636 0.478683 1.15431 0.445348 1.22376 0.427747 1.29699 0.427175 1.37352 0.067799 0.0450296 0.303 3.3606e-35 0
3.02816 -0.205882 2.831 -0.299 0.205882 0.0699888 0.0455636 0.478683 1.15431 0.445348 1.22376 0.427747 1.29699 0.427175 1.37352 0.067799 0.0450296 0.317 3.3606e-35 0
3.03166 -0.20347 2.831 -0.299 0.20347 0.067799 0.0450296 0.480716 1.15555 0.448016 1.22536 0.43102 1.2989 0.431035 1.37564 0.0656781 0.0445019 0.307 5.25845e-31 0
3.03166 -0.20347 2.831 -0.299 0.20347 0.067799 0.0450296 0.480716 1.15555 0.448016 1.22536 0.43102 1.2989 0.431035 1.37564 0.0656781 0.0445019 0.303 4.2347e-31 0
3.03166 -0.20347 2.831 -0.299 0.20347 0.067799 0.0450296 0.480716 1.15555 0.448016 1.22536 0.43102 1.2989 0.431035 1.37564 0.0656781 0.0445019 0.322 6.55053e-33 0
3.03505 -0.201088 2.831 -0.299 0.201088 0.0656781 0.0445019 0.482691 1.15676 0.450611 1.22692 0.434203 1.30074 0.43478 1.3777 0.0636231 0.043981 0.378 2.78937e-34 0
3.03505 -0.201088 2.831 -0.299 0.201088 0.0656781 0.0445019 0.482691 1.15676 0.450611 1.22692 0.434203 1.30074 0.43478 1.3777 0.0636231 0.043981 0.303 2.78937e-34 0
3.03505 -0.201088 2.831 -0.299 0.201088 0.0656781 0.0445019 0.482691 1.15676 0.450611 1.22692 0.434203 1.30074 0.43478 1.3777 0.0636231 0.043981 0.308 2.78937e-34 0
3.03833 -0.198735 2.831 -0.299 0.198735 0.0636231 0.043981 0.48461 1.15792 0.453135 1.22843 0.437299 1.30253 0.438415 1.3797 0.0616324 0.0434664 0.304 5.19387e-35 0
3.03833 -0.198735 2.831 -0.299 0.198735 0.0636231 0.043981 0.48461 1.15792 0.453135 1.22843 0.437299 1.30253 0.438415 1.3797 0.0616324 0.0434664 0.301 5.19387e-35 0
3.03833 -0.198735 2.831 -0.299 0.198735 0.0636231 0.043981 0.48461 1.15792 0.453135 1.22843 0.437299 1.30253 0.438415 1.3797 0.0616324 0.0434664 0.306 5.19387e-35 0
3.04152 -0.196413 2.831 -0.299 0.196413 0.0616324 0.0434664 0.486474 1.15905 0.45559 1.22989 0.440312 1.30427 0.44194 1.38164 0.0597037 0.0429586 0.305 2.19741e-34 0
3.04152 -0.196413 2.831 -0.299 0.196413 0.0616324 0.0434664 0.486474 1.15905 0.45559 1.22989 0.440312 1.30427 0.44194 1.38164 0.0597037 0.0429586 0.303 2.19741e-34 0
3.04152 -0.196413 2.831 -0.299 0.196413 0.0616324 0.0434664 0.486474 1.15905 0.45559 1.22989 0.440312 1.30427 0.44194 1.38164 0.0597037 0.0429586 0.306 2.19741e-34 0
3.04152 -0.196413 2.831 -0.299 0.196413 0.0616324 0.0434664 0.486474 1.15905 0.45559 1.22989 0.440312 1.30427 0.44194 1.38164 0.0597037 0.0429586 0.315 2.19741e-34 0
3.0446 -0.19412 2.831 -0.299 0.19412 0.0597037 0.0429586 0.488285 1.16015 0.457979 1.23131 0.443242 1.30595 0.44536 1.38352 0.0578356 0.0424569 0.314 8.65059e-35 0
3.0446 -0.19412 2.831 -0.299 0.19412 0.0597037 0.0429586 0.488285 1.16015 0.457979 1.23131 0.443242 1.30595 0.44536 1.38352 0.0578356 0.0424569 0.31 8.65059e-35 0
3.0446 -0.19412 2.831 -0.299 0.19412 0.0597037 0.0429586 0.488285 1.16015 0.457979 1.23131 0.443242 1.30595 0.44536 1.38352 0.0578356 0.0424569 0.306 8.65059e-35 0
3.04758 -0.191853 2.831 -0.299 0.191853 0.0578356 0.0424569 0.490045 1.1612 0.460301 1.23269 0.446093 1.30759 0.44868 1.38535 0.0560263 0.0419612 0.303 2.28809e-35 0
3.04758 -0.191853 2.831 -0.299 0.191853 0.0578356 0.0424569 0.490045 1.1612 0.460301 1.23269 0.446093 1.30759 0.44868 1.38535 0.0560263 0.0419612 0.303 2.28809e-35 0
3.04758 -0.191853 2.831 -0.299 0.191853 0.0578356 0.0424569 0.490045 1.1612 0.460301 1.23269 0.446093 1.30759 0.44868 1.38535 0.0560263 0.0419612 0.309 2.28809e-35 0
3.05047 -0.189616 2.831 -0.299 0.189616 0.0560263 0.0419612 0.491754 1.16223 0.46256 1.23402 0.448867 1.30917 0.45191 1.38712 0.0542735 0.0414718 0.303 2.06421e-34 0
3.05047 -0.189616 2.831 -0.299 0.189616 0.0560263 0.0419612 0.491754 1.16223 0.46256 1.23402 0.448867 1.30917 0.45191 1.38712 0.0542735 0.0414718 0.303 2.06421e-34 0
3.05047 -0.189616 2.831 -0.299 0.189616 0.0560263 0.0419612 0.491754 1.16223 0.46256 1.23402 0.448867 1.30917 0.45191 1.38712 0.0542735 0.0414718 0.307 2.06421e-34 0
