3.13982 -0.0994564 0.6 2.2 0.0994564 0.000109205 0.0219908 0.546173 1.19314 0.535921 1.27453 0.540041 1.3578 0.558477 1.443 0.6 2.2 0 2.89602e-35 0
0.6 2.19994 0.6 2.2 2.54 0.000109205 0.0219908 0.895627 0.314717 0.795865 0.343207 0.69617 0.389304 0.596577 0.448443 1.53981 -12.5989 0.497 1.40651e-11 0
0.6 2.19994 0.6 2.2 2.54 0.000109205 0.0219908 0.895627 0.314717 0.795865 0.343207 0.69617 0.389304 0.596577 0.448443 1.53981 -12.5989 0.456 6.76629e-32 0
0.6 2.19994 0.6 2.2 2.54 0.000109205 0.0219908 0.895627 0.314717 0.795865 0.343207 0.69617 0.389304 0.596577 0.448443 1.53981 -12.5989 0.505 6.76629e-32 0
0.6 2.19994 0.6 2.2 2.54 1.53981 -12.5989 0.895627 0.314717 0.795865 0.343207 0.69617 0.389304 0.596577 0.448443 1.53981 -12.5989 0.434 6.76629e-32 0
0.6 2.19994 0.6 2.2 2.54 1.53981 -12.5989 0.895627 0.314717 0.795865 0.343207 0.69617 0.389304 0.596577 0.448443 1.53981 -12.5989 0.932 6.76629e-32 0
0.67699 1.57056 0.6 2.2 2.46301 1.53981 -12.5989 0.895627 0.314717 0.795865 0.343207 0.69617 0.389304 0.596577 0.448443 1 -0.343505 0.918 1.48871e-32 0
0.753981 0.947138 0.6 2.2 2.38602 1.53981 -12.5989 0.867479 0.273538 0.783951 0.257455 0.703306 0.26561 0.627473 0.296266 1 -0.207153 0.828 6.99379e-33 0
0.753981 0.947138 0.6 2.2 2.38602 1.53981 -12.5989 0.867479 0.273538 0.783951 0.257455 0.703306 0.26561 0.627473 0.296266 1 -0.207153 0.842 6.99379e-33 0
0.830971 0.321645 0.6 2.2 2.30903 1 -0.207153 0.853633 0.241329 0.815064 0.180224 0.786356 0.141145 0.767029 0.134438 1 -0.0703486 0.844 1.9832e-32 0
0.830971 0.321645 0.6 2.2 2.30903 1 -0.207153 0.853633 0.241329 0.815064 0.180224 0.786356 0.141145 0.767029 0.134438 1 -0.0703486 0.669 1.9832e-32 0
0.880971 0.284052 0.6 2.2 2.25903 1 -0.0703486 0.848045 0.223453 0.865406 0.128822 0.893225 0.0409165 0.928486 0 1 -0.0621264 0.785 2.20135e-32 0
0.880971 0.284052 0.6 2.2 2.25903 1 -0.0703486 0.848045 0.223453 0.865406 0.128822 0.893225 0.0409165 0.928486 0 1 -0.0621264 0.832 2.20135e-32 0
0.930971 0.282263 0.6 2.2 2.20903 1 -0.0621264 0.829651 0.225003 0.846587 0.134139 0.874104 0.050998 0.909305 0 1 -0.0617351 0.797 8.01296e-33 0
0.930971 0.282263 0.6 2.2 2.20903 1 -0.0621264 0.829651 0.225003 0.846587 0.134139 0.874104 0.050998 0.909305 0 1 -0.0617351 0.784 8.01296e-33 0
0.980971 0.279197 0.6 2.2 2.15903 1 -0.0617351 0.800451 0.230157 0.814105 0.145423 0.83853 0.0745398 0.87143 0.0323735 1 -0.0610646 0.792 5.74915e-31 0
0.980971 0.279197 0.6 2.2 2.15903 1 -0.0617351 0.800451 0.230157 0.814105 0.145423 0.83853 0.0745398 0.87143 0.0323735 1 -0.0610646 0.403 5.74915e-31 0
1.03097 0.275873 0.6 2.2 2.10903 1 -0.0610646 0.774544 0.237769 0.78491 0.160788 0.805908 0.10032 0.836484 0.0711161 1 -0.0603377 0.44 1.08816e-31 0
1.03097 0.275873 0.6 2.2 2.10903 1 -0.0610646 0.774544 0.237769 0.78491 0.160788 0.805908 0.10032 0.836484 0.0711161 1 -0.0603377 0.406 1.08816e-31 0
1.08097 0.272607 0.6 2.2 2.05903 1 -0.0603377 0.74834 0.248301 0.755335 0.179259 0.772849 0.130007 0.80107 0.111021 1 -0.0596232 0.432 2.31734e-32 0
1.08097 0.272607 0.6 2.2 2.05903 1 -0.0603377 0.74834 0.248301 0.755335 0.179259 0.772849 0.130007 0.80107 0.111021 1 -0.0596232 0.407 2.31734e-32 0
1.13097 0.26938 0.6 2.2 2.00903 1 -0.0596232 0.721879 0.261818 0.72536 0.201386 0.739319 0.161737 0.765121 0.151799 1 -0.0589174 0.434 3.07297e-32 0
1.13097 0.26938 0.6 2.2 2.00903 1 -0.0596232 0.721879 0.261818 0.72536 0.201386 0.739319 0.161737 0.765121 0.151799 1 -0.0589174 0.406 3.07297e-32 0
1.18097 0.266192 0.6 2.2 1.95903 1 -0.0589174 0.695255 0.277989 0.69476 0.225681 0.705391 0.194804 0.728316 0.192645 1 -0.0582202 0.454 1.32917e-32 0
1.18097 0.266192 0.6 2.2 1.95903 1 -0.0589174 0.695255 0.277989 0.69476 0.225681 0.705391 0.194804 0.728316 0.192645 1 -0.0582202 0.431 1.32917e-32 0
1.23097 0.26304 0.6 2.2 1.90903 1 -0.0589174 0.66836 0.295494 0.663871 0.251504 0.67109 0.229637 0.690782 0.233521 1 -0.0575308 0.455 6.72094e-33 0
1.28097 0.259891 0.6 2.2 1.85903 1 -0.0582202 0.641113 0.315363 0.63273 0.2793 0.63645 0.264893 0.652826 0.274517 1 -0.0568421 0.384 1.74854e-31 0
1.28097 0.259891 0.6 2.2 1.85903 1 -0.0582202 0.641113 0.315363 0.63273 0.2793 0.63645 0.264893 0.652826 0.274517 1 -0.0568421 0.443 8.00754e-32 0
1.33097 0.256777 0.6 2.2 1.80903 1 -0.0568421 0.613854 0.336652 0.601405 0.308266 0.601265 0.300951 0.614482 0.315519 1 -0.056161 0.399 1.12898e-34 0
1.38097 0.253732 0.6 2.2 1.75903 1 -0.0568421 0.586655 0.359788 0.569806 0.338535 0.565708 0.337364 0.575767 0.356318 1 -0.055495 0.427 2.05812e-32 0
1.38097 0.253732 0.6 2.2 1.75903 1 -0.0568421 0.586655 0.359788 0.569806 0.338535 0.565708 0.337364 0.575767 0.356318 1 -0.055495 0.391 2.05812e-32 0
1.43097 0.250692 0.6 2.2 1.70903 1 -0.055495 0.559573 0.383606 0.537873 0.369076 0.529903 0.373626 0.536695 0.396712 1 -0.0548302 0.44 2.10349e-32 0
1.43097 0.250692 0.6 2.2 1.70903 1 -0.055495 0.559573 0.383606 0.537873 0.369076 0.529903 0.373626 0.536695 0.396712 1 -0.0548302 0.447 2.10349e-32 0
1.48097 0.247718 0.6 2.2 1.65903 1 -0.0548302 0.532225 0.408286 0.505987 0.400231 0.493916 0.410067 0.497315 0.436934 1 -0.0541797 0.44 3.35699e-32 0
1.48097 0.247718 0.6 2.2 1.65903 1 -0.0548302 0.532225 0.408286 0.505987 0.400231 0.493916 0.410067 0.497315 0.436934 1 -0.0541797 0.456 3.61782e-31 0
1.53097 0.244781 0.6 2.2 1.60903 1 -0.0541797 0.505174 0.433755 0.474221 0.431797 0.45779 0.446581 0.457547 0.476964 0.975434 -0.0535374 0.294 6.79287e-31 0
1.58097 0.241879 0.6 2.2 1.55903 1 -0.0541797 0.478566 0.459639 0.442571 0.463607 0.421458 0.483068 0.417304 0.51676 0.945123 -0.0529026 0.334 9.8867e-32 0
1.58097 0.241879 0.6 2.2 1.55903 1 -0.0541797 0.478566 0.459639 0.442571 0.463607 0.421458 0.483068 0.417304 0.51676 0.945123 -0.0529026 0.335 9.8867e-32 0
1.63097 0.238981 0.6 2.2 1.50903 0.945123 -0.0529026 0.452256 0.485997 0.41082 0.495294 0.384804 0.519124 0.376826 0.556287 0.914812 -0.0522687 0.329 1.78769e-32 0
1.63097 0.238981 0.6 2.2 1.50903 0.945123 -0.0529026 0.452256 0.485997 0.41082 0.495294 0.384804 0.519124 0.376826 0.556287 0.914812 -0.0522687 0.329 1.78769e-32 0
1.67823 0.236677 0.6 2.2 1.46177 0.914812 -0.0522687 0.426309 0.512903 0.379429 0.527152 0.348239 0.554975 0.336156 0.595508 0.886164 -0.0517649 0.296 8.39068e-34 0
1.72397 0.234125 0.6 2.2 1.41603 0.914812 -0.0522687 0.402484 0.538676 0.35007 0.557489 0.313707 0.58886 0.297342 0.632362 0.828858 -0.0643946 0.416 1.85076e-16 0
1.72397 0.234125 0.6 2.2 1.41603 0.914812 -0.0522687 0.402484 0.538676 0.35007 0.557489 0.313707 0.58886 0.297342 0.632362 0.828858 -0.0643946 0.426 1.85328e-16 0
1.76971 0.231302 0.6 2.2 1.37029 0.828858 -0.0643946 0.380137 0.563372 0.322268 0.586709 0.280659 0.62127 0.259931 0.66738 0.728639 -0.0961714 0.421 1.92333e-15 0
1.81115 0.228774 0.6 2.2 1.32885 0.828858 -0.0643946 0.358068 0.588239 0.294958 0.615472 0.247688 0.653387 0.222277 0.701998 0.626569 -0.12998 0.389 1.58409e-15 0
