3.12421 -0.099048 2.847 -0.283 0.099048 0.00988326 0.0219005 0.537378 1.18851 0.525548 1.26932 0.528316 1.35197 0.545537 1.43674 2.847 -0.283 0 2.37903e-36 0
2.847 -0.282847 2.847 -0.283 0.292999 0.00988326 0.0219005 0.383839 1.0885 0.323094 1.14372 0.277701 1.20472 0.252838 1.26939 0.177623 0.061863 0.327 1.02107e-33 0
2.847 -0.282847 2.847 -0.283 0.292999 0.00988326 0.0219005 0.383839 1.0885 0.323094 1.14372 0.277701 1.20472 0.252838 1.26939 0.177623 0.061863 0.308 1.02107e-33 0
2.847 -0.282847 2.847 -0.283 0.292999 0.00988326 0.0219005 0.383839 1.0885 0.323094 1.14372 0.277701 1.20472 0.252838 1.26939 0.177623 0.061863 0.329 1.02107e-33 0
2.847 -0.282847 2.847 -0.283 0.292999 0.177623 0.061863 0.383839 1.0885 0.323094 1.14372 0.277701 1.20472 0.252838 1.26939 0.177623 0.061863 0.317 1.02107e-33 0
2.847 -0.282847 2.847 -0.283 0.292999 0.177623 0.061863 0.383839 1.0885 0.323094 1.14372 0.277701 1.20472 0.252838 1.26939 0.177623 0.061863 0.303 1.02107e-33 0
2.847 -0.282847 2.847 -0.283 0.292999 0.177623 0.061863 0.383839 1.0885 0.323094 1.14372 0.277701 1.20472 0.252838 1.26939 0.177623 0.061863 0.316 1.02107e-33 0
2.85588 -0.281467 2.847 -0.283 0.284118 0.177623 0.061863 0.383839 1.0885 0.323094 1.14372 0.277701 1.20472 0.252838 1.26939 0.172239 0.061561 0.306 5.2384e-34 0
2.85588 -0.281467 2.847 -0.283 0.284118 0.177623 0.061863 0.383839 1.0885 0.323094 1.14372 0.277701 1.20472 0.252838 1.26939 0.172239 0.061561 0.307 5.2384e-34 0
2.86476 -0.278029 2.847 -0.283 0.278029 0.172239 0.061561 0.388079 1.09173 0.328429 1.14756 0.284276 1.20905 0.260549 1.27425 0.166855 0.0608092 0.301 6.11844e-33 0
2.86476 -0.278029 2.847 -0.283 0.278029 0.172239 0.061561 0.388079 1.09173 0.328429 1.14756 0.284276 1.20905 0.260549 1.27425 0.166855 0.0608092 0.311 6.11844e-33 0
2.87338 -0.274724 2.847 -0.283 0.274724 0.166855 0.0608092 0.392931 1.09538 0.334632 1.15196 0.291939 1.21402 0.269513 1.2799 0.161635 0.0600862 0.299 5.40579e-34 0
2.87338 -0.274724 2.847 -0.283 0.274724 0.166855 0.0608092 0.392931 1.09538 0.334632 1.15196 0.291939 1.21402 0.269513 1.2799 0.161635 0.0600862 0.3 5.40579e-34 0
2.87338 -0.274724 2.847 -0.283 0.274724 0.166855 0.0608092 0.392931 1.09538 0.334632 1.15196 0.291939 1.21402 0.269513 1.2799 0.161635 0.0600862 0.306 5.40579e-34 0
2.88172 -0.271483 2.847 -0.283 0.271483 0.161635 0.0600862 0.397294 1.09873 0.34041 1.15603 0.299108 1.21866 0.277877 1.28519 0.156576 0.0593774 0.303 2.03984e-34 0
