3.13982 -0.0992182 1.57 -0.86 0.0992182 0.000111662 0.021938 0.546183 1.19315 0.535954 1.27454 0.540097 1.35783 0.558556 1.44304 1.57 -0.86 0 2.09153e-35 0
1.57 -0.860031 1.57 -0.86 1.57 0.000111662 0.021938 0.510124 0.436654 0.571687 0.346851 0.640982 0.262396 0.71651 0.186224 0.951773 0.188102 0.325 1.81804e-32 0
1.57 -0.860031 1.57 -0.86 1.57 0.000111662 0.021938 0.510124 0.436654 0.571687 0.346851 0.640982 0.262396 0.71651 0.186224 0.951773 0.188102 0.315 1.81804e-32 0
1.57 -0.860031 1.57 -0.86 1.57 0.000111662 0.021938 0.510124 0.436654 0.571687 0.346851 0.640982 0.262396 0.71651 0.186224 0.951773 0.188102 0.294 1.81804e-32 0
1.57 -0.860031 1.57 -0.86 1.57 0.951773 0.188102 0.510124 0.436654 0.571687 0.346851 0.640982 0.262396 0.71651 0.186224 0.951773 0.188102 0.306 1.81804e-32 0
1.61759 -0.858508 1.57 -0.86 1.52241 0.951773 0.188102 0.510124 0.436654 0.571687 0.346851 0.640982 0.262396 0.71651 0.186224 0.922924 0.187769 0.295 1.30413e-32 0
1.61759 -0.858508 1.57 -0.86 1.52241 0.951773 0.188102 0.510124 0.436654 0.571687 0.346851 0.640982 0.262396 0.71651 0.186224 0.922924 0.187769 0.311 1.30413e-32 0
1.66518 -0.848326 1.57 -0.86 1.47482 0.922924 0.187769 0.486467 0.459695 0.543829 0.372725 0.609717 0.292517 0.682918 0.221496 0.894074 0.185542 0.294 4.8404e-33 0
1.66518 -0.848326 1.57 -0.86 1.47482 0.922924 0.187769 0.486467 0.459695 0.543829 0.372725 0.609717 0.292517 0.682918 0.221496 0.894074 0.185542 0.298 4.8404e-33 0
1.71132 -0.83867 1.57 -0.86 1.42868 0.894074 0.185542 0.460512 0.485368 0.512253 0.402645 0.574369 0.326801 0.644465 0.261758 0.866099 0.18343 0.297 3.90308e-32 0
1.75603 -0.829201 1.57 -0.86 1.38397 0.894074 0.185542 0.436714 0.509602 0.482962 0.430985 0.540977 0.359867 0.607943 0.300061 0.838999 0.181359 0.297 1.23307e-31 0
1.75603 -0.829201 1.57 -0.86 1.38397 0.894074 0.185542 0.436714 0.509602 0.482962 0.430985 0.540977 0.359867 0.607943 0.300061 0.838999 0.181359 0.297 1.23307e-31 0
1.80073 -0.819952 1.57 -0.86 1.33927 0.838999 0.181359 0.414196 0.533606 0.454796 0.458798 0.508085 0.392433 0.572079 0.33783 0.811898 0.179336 0.297 1.26686e-32 0
1.84268 -0.810436 1.57 -0.86 1.29732 0.838999 0.181359 0.392275 0.557551 0.42652 0.487091 0.475171 0.425052 0.535835 0.375473 0.786467 0.177255 0.319 6.03637e-32 0
1.84268 -0.810436 1.57 -0.86 1.29732 0.838999 0.181359 0.392275 0.557551 0.42652 0.487091 0.475171 0.425052 0.535835 0.375473 0.786467 0.177255 0.321 6.03637e-32 0
1.88463 -0.801417 1.57 -0.86 1.25537 0.786467 0.177255 0.371844 0.580264 0.400012 0.513944 0.443998 0.456324 0.500786 0.411223 0.761036 0.175282 0.314 3.94266e-32 0
1.88463 -0.801417 1.57 -0.86 1.25537 0.786467 0.177255 0.371844 0.580264 0.400012 0.513944 0.443998 0.456324 0.500786 0.411223 0.761036 0.175282 0.317 1.42504e-31 0
1.92395 -0.792125 1.57 -0.86 1.21605 0.761036 0.175282 0.352681 0.603056 0.374234 0.540553 0.413008 0.48761 0.465728 0.446835 0.737197 0.17325 0.314 1.22747e-32 0
1.92395 -0.792125 1.57 -0.86 1.21605 0.761036 0.175282 0.352681 0.603056 0.374234 0.540553 0.413008 0.48761 0.465728 0.446835 0.737197 0.17325 0.313 1.22747e-32 0
1.96201 -0.783195 1.57 -0.86 1.17799 0.761036 0.175282 0.33522 0.624727 0.349969 0.565922 0.383333 0.516964 0.432307 0.480683 0.714129 0.171297 0.306 4.16556e-33 0
2.00006 -0.774456 1.57 -0.86 1.13994 0.737197 0.17325 0.31938 0.645256 0.327066 0.590491 0.354908 0.545329 0.399941 0.513115 0.691061 0.169385 0.295 2.36438e-32 0
2.00006 -0.774456 1.57 -0.86 1.13994 0.737197 0.17325 0.31938 0.645256 0.327066 0.590491 0.354908 0.545329 0.399941 0.513115 0.691061 0.169385 0.299 2.36438e-32 0
2.03692 -0.765594 1.57 -0.86 1.10308 0.691061 0.169385 0.304749 0.665841 0.305077 0.61493 0.326813 0.573718 0.367528 0.545276 0.668716 0.167447 0.296 1.14485e-31 0
2.03692 -0.765594 1.57 -0.86 1.10308 0.691061 0.169385 0.304749 0.665841 0.305077 0.61493 0.326813 0.573718 0.367528 0.545276 0.668716 0.167447 0.298 1.14485e-31 0
2.07147 -0.756755 1.57 -0.86 1.06853 0.668716 0.167447 0.291338 0.685901 0.283962 0.638497 0.299453 0.601382 0.335562 0.576569 0.647769 0.165514 0.314 1.20733e-32 0
2.07147 -0.756755 1.57 -0.86 1.06853 0.668716 0.167447 0.291338 0.685901 0.283962 0.638497 0.299453 0.601382 0.335562 0.576569 0.647769 0.165514 0.306 1.20733e-32 0
2.10491 -0.748233 1.57 -0.86 1.03509 0.647769 0.165514 0.279568 0.704742 0.265082 0.660675 0.273886 0.627323 0.305303 0.605994 0.627499 0.16365 0.314 3.44283e-33 0
2.10491 -0.748233 1.57 -0.86 1.03509 0.647769 0.165514 0.279568 0.704742 0.265082 0.660675 0.273886 0.627323 0.305303 0.605994 0.627499 0.16365 0.314 3.44283e-33 0
2.1373 -0.739797 1.57 -0.86 1.0027 0.627499 0.16365 0.269146 0.722775 0.24746 0.682071 0.249811 0.65206 0.276115 0.634276 0.607864 0.161805 0.311 9.3132e-34 0
2.1373 -0.739797 1.57 -0.86 1.0027 0.627499 0.16365 0.269146 0.722775 0.24746 0.682071 0.249811 0.65206 0.276115 0.634276 0.607864 0.161805 0.315 9.3132e-34 0
2.16867 -0.731456 1.57 -0.86 0.971329 0.607864 0.161805 0.260083 0.740017 0.23071 0.702825 0.226735 0.676046 0.247848 0.661408 0.577095 0.153863 0.433 1.1064e-15 0
2.16867 -0.731456 1.57 -0.86 0.971329 0.607864 0.161805 0.260083 0.740017 0.23071 0.702825 0.226735 0.676046 0.247848 0.661408 0.577095 0.153863 0.432 1.16388e-15 0
2.19906 -0.72321 1.57 -0.86 0.940935 0.577095 0.153863 0.252798 0.756699 0.215707 0.722841 0.204525 0.699261 0.22046 0.68747 0.506632 0.124918 0.449 1.88116e-15 0
2.19906 -0.72321 1.57 -0.86 0.940935 0.577095 0.153863 0.252798 0.756699 0.215707 0.722841 0.204525 0.699261 0.22046 0.68747 0.506632 0.124918 0.434 1.49597e-15 0
2.19906 -0.72321 1.57 -0.86 0.940935 0.577095 0.153863 0.252798 0.756699 0.215707 0.722841 0.204525 0.699261 0.22046 0.68747 0.506632 0.124918 0.437 1.60374e-15 0
2.22792 -0.71525 1.57 -0.86 0.912081 0.506632 0.124918 0.246644 0.772828 0.202276 0.741936 0.183386 0.721716 0.19366 0.712653 0.431506 0.0931361 0.46 3.23294e-15 0
2.22792 -0.71525 1.57 -0.86 0.912081 0.506632 0.124918 0.246644 0.772828 0.202276 0.741936 0.183386 0.721716 0.19366 0.712653 0.431506 0.0931361 0.45 3.33465e-15 0
2.25325 -0.708365 1.57 -0.86 0.886749 0.431506 0.0931361 0.241731 0.788119 0.190784 0.760045 0.164193 0.743004 0.168461 0.736502 0.355371 0.060096 0.466 1.92828e-14 0
2.25325 -0.708365 1.57 -0.86 0.886749 0.431506 0.0931361 0.241731 0.788119 0.190784 0.760045 0.164193 0.743004 0.168461 0.736502 0.355371 0.060096 0.473 1.03054e-14 0
2.27483 -0.703059 1.57 -0.86 0.865173 0.355371 0.060096 0.238148 0.801534 0.181451 0.775913 0.147709 0.761628 0.146689 0.757332 0.278038 0.0258765 0.479 3.26706e-15 0
2.27483 -0.703059 1.57 -0.86 0.865173 0.355371 0.060096 0.238148 0.801534 0.181451 0.775913 0.147709 0.761628 0.146689 0.757332 0.278038 0.0258765 0.47 3.55749e-15 0
