3.13982 -0.0999412 1.706 -1.434 0.0999412 0.000115709 0.0220978 0.546143 1.19313 0.535841 1.27448 0.539914 1.35773 0.558301 1.4429 1.706 -1.434 0 9.59438e-36 0
1.706 -1.43399 1.706 -1.434 1.434 0.000115709 0.0220978 0.461727 0.498699 0.546891 0.39892 0.635494 0.299271 0.726849 0.199752 0.869327 0.313634 0.461 4.71852e-32 0
1.706 -1.43399 1.706 -1.434 1.434 0.000115709 0.0220978 0.461727 0.498699 0.546891 0.39892 0.635494 0.299271 0.726849 0.199752 0.869327 0.313634 0.417 4.71852e-32 0
1.706 -1.43399 1.706 -1.434 1.434 0.000115709 0.0220978 0.461727 0.498699 0.546891 0.39892 0.635494 0.299271 0.726849 0.199752 0.869327 0.313634 0.412 4.71852e-32 0
1.706 -1.43399 1.706 -1.434 1.434 0.869327 0.313634 0.461727 0.498699 0.546891 0.39892 0.635494 0.299271 0.726849 0.199752 0.869327 0.313634 0.45 4.71852e-32 0
1.706 -1.43399 1.706 -1.434 1.434 0.869327 0.313634 0.461727 0.498699 0.546891 0.39892 0.635494 0.299271 0.726849 0.199752 0.869327 0.313634 0.38 4.71852e-32 0
1.74947 -1.42292 1.706 -1.434 1.42292 0.869327 0.313634 0.461727 0.498699 0.546891 0.39892 0.635494 0.299271 0.726849 0.199752 0.842976 0.311215 0.379 2.55627e-32 0
1.79293 -1.40687 1.706 -1.434 1.40687 0.869327 0.313634 0.441407 0.519646 0.523106 0.419871 0.609526 0.320205 0.698947 0.220681 0.816626 0.307703 0.381 1.57155e-31 0
1.79293 -1.40687 1.706 -1.434 1.40687 0.869327 0.313634 0.441407 0.519646 0.523106 0.419871 0.609526 0.320205 0.698947 0.220681 0.816626 0.307703 0.415 1.57155e-31 0
1.8364 -1.39114 1.706 -1.434 1.39114 0.816626 0.307703 0.420221 0.542171 0.497947 0.442726 0.581081 0.343546 0.668624 0.245034 0.790275 0.304263 0.408 9.33753e-33 0
1.8364 -1.39114 1.706 -1.434 1.39114 0.816626 0.307703 0.420221 0.542171 0.497947 0.442726 0.581081 0.343546 0.668624 0.245034 0.790275 0.304263 0.41 9.33753e-33 0
1.87723 -1.37545 1.706 -1.434 1.37545 0.790275 0.304263 0.400036 0.564044 0.473479 0.465567 0.553028 0.367911 0.637841 0.271769 0.765523 0.300832 0.407 1.07108e-32 0
1.87723 -1.37545 1.706 -1.434 1.37545 0.790275 0.304263 0.400036 0.564044 0.473479 0.465567 0.553028 0.367911 0.637841 0.271769 0.765523 0.300832 0.415 1.07108e-32 0
1.91674 -1.3601 1.706 -1.434 1.3601 0.765523 0.300832 0.381948 0.584991 0.450162 0.487951 0.526351 0.392129 0.608208 0.29846 0.741568 0.297475 0.407 4.80117e-33 0
1.91674 -1.3601 1.706 -1.434 1.3601 0.765523 0.300832 0.381948 0.584991 0.450162 0.487951 0.526351 0.392129 0.608208 0.29846 0.741568 0.297475 0.414 4.80117e-33 0
