3.13982 -0.0990021 0.207 0.207 0.0990021 0.000111373 0.02189 0.546194 1.19316 0.535987 1.27456 0.540151 1.35786 0.558631 1.44308 0.207 0.207 0 8.01109e-36 0
0.207001 0.206888 0.207 0.207 2.933 0.000111373 0.02189 1.12393 0.43141 1.18906 0.38788 1.25871 0.360832 1.33223 0.352684 1 -0.0995559 0.523 5.02283e-16 0
0.207001 0.206888 0.207 0.207 2.933 0.000111373 0.02189 1.12393 0.43141 1.18906 0.38788 1.25871 0.360832 1.33223 0.352684 1 -0.0995559 0.476 6.37484e-16 0
0.207001 0.206888 0.207 0.207 2.933 0.000111373 0.02189 1.12393 0.43141 1.18906 0.38788 1.25871 0.360832 1.33223 0.352684 1 -0.0995559 0.473 1.01532e-15 0
0.207001 0.206888 0.207 0.207 2.933 1 -0.0995559 1.12393 0.43141 1.18906 0.38788 1.25871 0.360832 1.33223 0.352684 1 -0.0995559 0.476 6.37484e-16 0
0.207001 0.206888 0.207 0.207 2.933 1 -0.0995559 1.12393 0.43141 1.18906 0.38788 1.25871 0.360832 1.33223 0.352684 1 -0.0995559 0.466 1.01532e-15 0
0.207001 0.206888 0.207 0.207 2.933 1 -0.0995559 1.12393 0.43141 1.18906 0.38788 1.25871 0.360832 1.33223 0.352684 1 -0.0995559 0.493 1.19799e-15 0
0.257001 0.192343 0.207 0.207 2.883 1 -0.0995559 1.12393 0.43141 1.18906 0.38788 1.25871 0.360832 1.33223 0.352684 1 -0.150512 0.479 3.24387e-15 0
0.257001 0.192343 0.207 0.207 2.883 1 -0.0995559 1.12393 0.43141 1.18906 0.38788 1.25871 0.360832 1.33223 0.352684 1 -0.150512 0.475 1.07123e-15 0
0.307001 0.188166 0.207 0.207 2.833 1 -0.150512 1.10716 0.407514 1.17104 0.359699 1.23945 0.328539 1.31186 0.31721 1 -0.211749 0.498 1.73148e-15 0
0.307001 0.188166 0.207 0.207 2.833 1 -0.150512 1.10716 0.407514 1.17104 0.359699 1.23945 0.328539 1.31186 0.31721 1 -0.211749 0.492 4.4684e-16 0
0.357001 0.180727 0.207 0.207 2.783 1 -0.211749 1.0877 0.381296 1.14973 0.327959 1.21633 0.29113 1.28671 0.275224 1 -0.27407 0.512 3.57116e-15 0
0.357001 0.180727 0.207 0.207 2.783 1 -0.211749 1.0877 0.381296 1.14973 0.327959 1.21633 0.29113 1.28671 0.275224 1 -0.27407 0.487 1.2803e-15 0
0.357001 0.180727 0.207 0.207 2.783 1 -0.211749 1.0877 0.381296 1.14973 0.327959 1.21633 0.29113 1.28671 0.275224 1 -0.27407 0.496 5.22467e-15 0
0.407001 0.170145 0.207 0.207 2.733 1 -0.27407 1.06864 0.357682 1.1288 0.298609 1.19377 0.256165 1.26225 0.235763 0.9895 -0.337748 0.524 2.11928e-15 0
0.407001 0.170145 0.207 0.207 2.733 1 -0.27407 1.06864 0.357682 1.1288 0.298609 1.19377 0.256165 1.26225 0.235763 0.9895 -0.337748 0.53 9.81195e-15 0
0.457 0.15649 0.207 0.207 2.683 1 -0.27407 1.04909 0.335045 1.10745 0.270749 1.17085 0.222299 1.23783 0.197328 0.806836 -0.402507 0.52 8.09003e-15 0
0.457 0.15649 0.207 0.207 2.683 1 -0.27407 1.04909 0.335045 1.10745 0.270749 1.17085 0.222299 1.23783 0.197328 0.806836 -0.402507 0.537 1.65542e-14 0
0.507 0.142703 0.207 0.207 2.633 0.9895 -0.337748 1.0291 0.31428 1.08584 0.244707 1.14769 0.190193 1.2135 0.159676 0.554409 -0.496381 0.541 9.95215e-15 0
0.507 0.142703 0.207 0.207 2.633 0.9895 -0.337748 1.0291 0.31428 1.08584 0.244707 1.14769 0.190193 1.2135 0.159676 0.554409 -0.496381 0.529 9.99042e-15 0
0.556475 0.126054 0.207 0.207 2.58353 0.806836 -0.402507 1.00857 0.294895 1.06367 0.219642 1.1238 0.158878 1.18858 0.122119 0.184682 -0.638369 0.533 6.26271e-15 0
0.556475 0.126054 0.207 0.207 2.58353 0.806836 -0.402507 1.00857 0.294895 1.06367 0.219642 1.1238 0.158878 1.18858 0.122119 0.184682 -0.638369 0.54 3.16838e-15 0
0.596816 0.107886 0.207 0.207 2.54318 0.554409 -0.496381 0.9878 0.277142 1.04138 0.196618 1.10009 0.129439 1.16402 0.0862718 -0.100556 -0.747084 0.55 6.62256e-15 0
0.624537 0.0856753 0.207 0.207 2.51546 0.184682 -0.638369 0.970496 0.264175 1.02303 0.179812 1.0811 0.107331 1.14462 0.0587553 -0.262807 -0.806117 0.535 2.38625e-14 0
0.624537 0.0856753 0.207 0.207 2.51546 0.184682 -0.638369 0.970496 0.264175 1.02303 0.179812 1.0811 0.107331 1.14462 0.0587553 -0.262807 -0.806117 0.551 4.18653e-15 0
0.633771 0.0576251 0.207 0.207 2.50623 -0.262807 -0.806117 0.958838 0.256303 1.01147 0.170223 1.06983 0.0946602 1.13363 0.0431442 -0.245624 -0.791978 0.535 4.17403e-15 0
0.633771 0.0576251 0.207 0.207 2.50623 -0.262807 -0.806117 0.958838 0.256303 1.01147 0.170223 1.06983 0.0946602 1.13363 0.0431442 -0.245624 -0.791978 0.554 1.6334e-14 0
