3.13982 -0.0989774 1.57 -0.611 0.0989774 0.000109783 0.0218847 0.546197 1.19316 0.535992 1.27457 0.540159 1.35786 0.558641 1.44308 1.57 -0.611 0 2.12456e-35 0
1.57 -0.610963 1.57 -0.611 1.57 0.000109783 0.0218847 0.499111 0.443206 0.541442 0.369472 0.594016 0.306173 0.656649 0.258069 0.951773 0.133627 0.326 1.46408e-32 0
1.57 -0.610963 1.57 -0.611 1.57 0.000109783 0.0218847 0.499111 0.443206 0.541442 0.369472 0.594016 0.306173 0.656649 0.258069 0.951773 0.133627 0.316 1.46408e-32 0
1.57 -0.610963 1.57 -0.611 1.57 0.000109783 0.0218847 0.499111 0.443206 0.541442 0.369472 0.594016 0.306173 0.656649 0.258069 0.951773 0.133627 0.314 1.46408e-32 0
1.57 -0.610963 1.57 -0.611 1.57 0.951773 0.133627 0.499111 0.443206 0.541442 0.369472 0.594016 0.306173 0.656649 0.258069 0.951773 0.133627 0.316 1.46408e-32 0
1.61759 -0.612911 1.57 -0.611 1.52241 0.951773 0.133627 0.499111 0.443206 0.541442 0.369472 0.594016 0.306173 0.656649 0.258069 0.922924 0.134053 0.315 1.27856e-32 0
1.61759 -0.612911 1.57 -0.611 1.52241 0.951773 0.133627 0.499111 0.443206 0.541442 0.369472 0.594016 0.306173 0.656649 0.258069 0.922924 0.134053 0.316 1.27856e-32 0
1.66518 -0.605275 1.57 -0.611 1.47482 0.922924 0.134053 0.475569 0.466348 0.513062 0.397202 0.562082 0.338319 0.622 0.294832 0.894074 0.132383 0.327 3.79674e-33 0
1.66518 -0.605275 1.57 -0.611 1.47482 0.922924 0.134053 0.475569 0.466348 0.513062 0.397202 0.562082 0.338319 0.622 0.294832 0.894074 0.132383 0.326 3.79674e-33 0
1.71132 -0.598181 1.57 -0.611 1.42868 0.894074 0.132383 0.448972 0.492841 0.480614 0.428687 0.525328 0.375543 0.581498 0.3375 0.866099 0.130831 0.325 3.97413e-32 0
1.71132 -0.598181 1.57 -0.611 1.42868 0.894074 0.132383 0.448972 0.492841 0.480614 0.428687 0.525328 0.375543 0.581498 0.3375 0.866099 0.130831 0.329 3.97413e-32 0
1.75603 -0.591268 1.57 -0.611 1.38397 0.866099 0.130831 0.425204 0.517793 0.450736 0.458368 0.490963 0.410139 0.543298 0.37706 0.838999 0.129319 0.315 9.93874e-33 0
1.75603 -0.591268 1.57 -0.611 1.38397 0.866099 0.130831 0.425204 0.517793 0.450736 0.458368 0.490963 0.410139 0.543298 0.37706 0.838999 0.129319 0.326 9.93874e-33 0
1.79933 -0.584425 1.57 -0.611 1.34067 0.866099 0.130831 0.402762 0.541995 0.42207 0.487484 0.457148 0.443943 0.50597 0.415411 0.812746 0.127823 0.326 6.94168e-32 0
1.84264 -0.57783 1.57 -0.611 1.29736 0.838999 0.129319 0.381193 0.565568 0.394076 0.515595 0.424281 0.476885 0.4695 0.452592 0.786494 0.12638 0.325 1.89435e-32 0
1.84264 -0.57783 1.57 -0.611 1.29736 0.838999 0.129319 0.381193 0.565568 0.394076 0.515595 0.424281 0.476885 0.4695 0.452592 0.786494 0.12638 0.326 1.89435e-32 0
1.88459 -0.571039 1.57 -0.611 1.25541 0.786494 0.12638 0.360371 0.589332 0.366624 0.543671 0.391566 0.509528 0.432928 0.489563 0.761063 0.124895 0.324 4.28131e-34 0
1.88459 -0.571039 1.57 -0.611 1.25541 0.786494 0.12638 0.360371 0.589332 0.366624 0.543671 0.391566 0.509528 0.432928 0.489563 0.761063 0.124895 0.325 4.28131e-34 0
1.92391 -0.564188 1.57 -0.611 1.21609 0.786494 0.12638 0.341267 0.612607 0.340561 0.571106 0.359846 0.54112 0.396911 0.525393 0.737223 0.123396 0.316 1.37738e-33 0
