3.13982 -0.0998073 1.57 -0.844 0.0998073 0.000113686 0.0220685 0.546152 1.19313 0.535863 1.27449 0.539949 1.35774 0.558349 1.44293 1.57 -0.844 0 9.43234e-36 0
1.57 -0.844028 1.57 -0.844 1.57 0.000113686 0.0220685 0.50946 0.437005 0.569932 0.347927 0.63819 0.264738 0.713044 0.190315 0.951773 0.184602 0.527 1.52811e-32 0
1.57 -0.844028 1.57 -0.844 1.57 0.000113686 0.0220685 0.50946 0.437005 0.569932 0.347927 0.63819 0.264738 0.713044 0.190315 0.951773 0.184602 0.51 1.52811e-32 0
1.57 -0.844028 1.57 -0.844 1.57 0.000113686 0.0220685 0.50946 0.437005 0.569932 0.347927 0.63819 0.264738 0.713044 0.190315 0.951773 0.184602 0.513 1.52811e-32 0
1.57 -0.844028 1.57 -0.844 1.57 0.951773 0.184602 0.50946 0.437005 0.569932 0.347927 0.63819 0.264738 0.713044 0.190315 0.951773 0.184602 0.499 1.52811e-32 0
1.57 -0.844028 1.57 -0.844 1.57 0.951773 0.184602 0.50946 0.437005 0.569932 0.347927 0.63819 0.264738 0.713044 0.190315 0.951773 0.184602 0.502 1.52811e-32 0
1.61759 -0.842739 1.57 -0.844 1.52241 0.951773 0.184602 0.50946 0.437005 0.569932 0.347927 0.63819 0.264738 0.713044 0.190315 0.922924 0.18432 0.469 1.27772e-32 0
1.61759 -0.842739 1.57 -0.844 1.52241 0.951773 0.184602 0.50946 0.437005 0.569932 0.347927 0.63819 0.264738 0.713044 0.190315 0.922924 0.18432 0.484 1.27772e-32 0
1.66518 -0.832721 1.57 -0.844 1.47482 0.922924 0.18432 0.485849 0.460119 0.541933 0.374005 0.606896 0.294994 0.679298 0.225739 0.894074 0.182129 0.631 7.29858e-33 0
1.66518 -0.832721 1.57 -0.844 1.47482 0.922924 0.18432 0.485849 0.460119 0.541933 0.374005 0.606896 0.294994 0.679298 0.225739 0.894074 0.182129 0.494 7.29858e-33 0
1.71132 -0.823232 1.57 -0.844 1.42868 0.922924 0.18432 0.459758 0.485737 0.510322 0.404166 0.57147 0.329509 0.64074 0.266074 0.866099 0.180053 0.489 3.85673e-32 0
1.75747 -0.814053 1.57 -0.844 1.38253 0.894074 0.182129 0.435998 0.51007 0.481021 0.43248 0.537901 0.36284 0.604133 0.304657 0.838124 0.178046 0.476 4.27894e-32 0
1.75747 -0.814053 1.57 -0.844 1.38253 0.894074 0.182129 0.435998 0.51007 0.481021 0.43248 0.537901 0.36284 0.604133 0.304657 0.838124 0.178046 0.491 4.79309e-32 0
1.80217 -0.80471 1.57 -0.844 1.33783 0.838124 0.178046 0.412848 0.534879 0.452013 0.461283 0.504019 0.396319 0.567126 0.343623 0.811024 0.176002 0.322 6.61438e-33 0
1.84408 -0.795369 1.57 -0.844 1.29592 0.838124 0.178046 0.390743 0.55882 0.423509 0.489822 0.470942 0.429246 0.530547 0.381386 0.785619 0.173959 0.319 3.56145e-32 0
1.84408 -0.795369 1.57 -0.844 1.29592 0.838124 0.178046 0.390743 0.55882 0.423509 0.489822 0.470942 0.429246 0.530547 0.381386 0.785619 0.173959 0.331 3.56145e-32 0
1.88599 -0.786514 1.57 -0.844 1.25401 0.785619 0.173959 0.370459 0.581552 0.397093 0.516526 0.439809 0.460591 0.495466 0.417179 0.760215 0.172023 0.311 6.85399e-32 0
1.88599 -0.786514 1.57 -0.844 1.25401 0.785619 0.173959 0.370459 0.581552 0.397093 0.516526 0.439809 0.460591 0.495466 0.417179 0.760215 0.172023 0.333 6.85399e-32 0
1.92527 -0.77738 1.57 -0.844 1.21473 0.760215 0.172023 0.351421 0.60439 0.371378 0.543212 0.408691 0.491793 0.460386 0.452839 0.736402 0.170025 0.324 2.24793e-32 0
1.96328 -0.768609 1.57 -0.844 1.17672 0.760215 0.172023 0.333898 0.625945 0.347028 0.568642 0.379035 0.521166 0.426949 0.486686 0.713358 0.168106 0.319 1.38849e-32 0
1.96328 -0.768609 1.57 -0.844 1.17672 0.760215 0.172023 0.333898 0.625945 0.347028 0.568642 0.379035 0.521166 0.426949 0.486686 0.713358 0.168106 0.327 1.38849e-32 0
2.00129 -0.760029 1.57 -0.844 1.13871 0.713358 0.168106 0.318198 0.646484 0.324221 0.593256 0.350644 0.549573 0.394578 0.518951 0.690315 0.16623 0.316 2.70212e-33 0
2.00129 -0.760029 1.57 -0.844 1.13871 0.713358 0.168106 0.318198 0.646484 0.324221 0.593256 0.350644 0.549573 0.394578 0.518951 0.690315 0.16623 0.319 2.70212e-33 0
2.03696 -0.751225 1.57 -0.844 1.10304 0.690315 0.16623 0.303525 0.667095 0.302247 0.617548 0.322595 0.577987 0.362133 0.551105 0.668692 0.164304 0.318 6.13127e-32 0
2.03696 -0.751225 1.57 -0.844 1.10304 0.690315 0.16623 0.303525 0.667095 0.302247 0.617548 0.322595 0.577987 0.362133 0.551105 0.668692 0.164304 0.373 6.13127e-32 0
2.07147 -0.742753 1.57 -0.844 1.06853 0.668692 0.164304 0.290604 0.686595 0.281749 0.640485 0.295883 0.604917 0.330955 0.581556 0.647768 0.162451 0.308 9.47348e-33 0
2.07147 -0.742753 1.57 -0.844 1.06853 0.668692 0.164304 0.290604 0.686595 0.281749 0.640485 0.295883 0.604917 0.330955 0.581556 0.647768 0.162451 0.304 9.47348e-33 0
2.10491 -0.734371 1.57 -0.844 1.03509 0.647768 0.162451 0.278953 0.705386 0.263038 0.662597 0.270479 0.630591 0.300835 0.610839 0.627499 0.160618 0.308 3.27271e-33 0
2.10491 -0.734371 1.57 -0.844 1.03509 0.647768 0.162451 0.278953 0.705386 0.263038 0.662597 0.270479 0.630591 0.300835 0.610839 0.627499 0.160618 0.316 3.27271e-33 0
2.1373 -0.726081 1.57 -0.844 1.0027 0.627499 0.160618 0.268444 0.723333 0.245447 0.684058 0.246425 0.655383 0.271605 0.639155 0.607864 0.158805 0.321 5.75462e-31 0
2.1373 -0.726081 1.57 -0.844 1.0027 0.627499 0.160618 0.268444 0.723333 0.245447 0.684058 0.246425 0.655383 0.271605 0.639155 0.607864 0.158805 0.305 5.75462e-31 0
2.16867 -0.717886 1.57 -0.844 0.971329 0.607864 0.158805 0.259488 0.740607 0.228655 0.704841 0.223266 0.679386 0.243336 0.666137 0.566806 0.145589 0.423 1.11781e-15 0
2.16867 -0.717886 1.57 -0.844 0.971329 0.607864 0.158805 0.259488 0.740607 0.228655 0.704841 0.223266 0.679386 0.243336 0.666137 0.566806 0.145589 0.419 1.22515e-15 0
2.16867 -0.717886 1.57 -0.844 0.971329 0.607864 0.158805 0.259488 0.740607 0.228655 0.704841 0.223266 0.679386 0.243336 0.666137 0.566806 0.145589 0.435 1.01047e-15 0
2.19906 -0.709785 1.57 -0.844 0.940936 0.566806 0.145589 0.252146 0.757317 0.213799 0.72473 0.201113 0.70261 0.215863 0.692176 0.494997 0.116106 0.446 1.27273e-15 0
2.19906 -0.709785 1.57 -0.844 0.940936 0.566806 0.145589 0.252146 0.757317 0.213799 0.72473 0.201113 0.70261 0.215863 0.692176 0.494997 0.116106 0.43 1.09977e-16 0
2.2274 -0.702135 1.57 -0.844 0.912596 0.494997 0.116106 0.246096 0.773473 0.20035 0.743847 0.180055 0.725069 0.189064 0.717334 0.419613 0.0842553 0.457 2.87331e-15 0
2.2274 -0.702135 1.57 -0.844 0.912596 0.494997 0.116106 0.246096 0.773473 0.20035 0.743847 0.180055 0.725069 0.189064 0.717334 0.419613 0.0842553 0.443 5.13055e-15 0
2.25215 -0.69568 1.57 -0.844 0.887845 0.419613 0.0842553 0.241308 0.788527 0.1892 0.761659 0.161185 0.745981 0.164336 0.740731 0.343427 0.051283 0.456 1.60702e-15 0
2.25215 -0.69568 1.57 -0.844 0.887845 0.419613 0.0842553 0.241308 0.788527 0.1892 0.761659 0.161185 0.745981 0.164336 0.740731 0.343427 0.051283 0.465 5.9003e-15 0
2.27314 -0.690809 1.57 -0.844 0.866865 0.343427 0.051283 0.237745 0.801633 0.180164 0.777142 0.145207 0.764043 0.143161 0.760993 0.263852 0.0161049 0.487 5.76137e-15 0
2.27314 -0.690809 1.57 -0.844 0.866865 0.343427 0.051283 0.237745 0.801633 0.180164 0.777142 0.145207 0.764043 0.143161 0.760993 0.263852 0.0161049 0.535 2.22848e-14 0
2.29031 -0.687582 1.57 -0.844 0.849693 0.263852 0.0161049 0.235248 0.812501 0.17285 0.790102 0.132952 0.778982 0.125504 0.777851 0.176002 -0.0234605 0.488 4.68418e-15 0
2.29031 -0.687582 1.57 -0.844 0.849693 0.263852 0.0161049 0.235248 0.812501 0.17285 0.790102 0.132952 0.778982 0.125504 0.777851 0.176002 -0.0234605 0.491 1.6479e-14 0
2.3035 -0.68608 1.57 -0.844 0.8365 0.176002 -0.0234605 0.233937 0.821256 0.167642 0.800558 0.123356 0.790979 0.111306 0.791323 0.0435826 -0.0843024 0.49 1.00659e-14 0
2.3035 -0.68608 1.57 -0.844 0.8365 0.176002 -0.0234605 0.233937 0.821256 0.167642 0.800558 0.123356 0.790979 0.111306 0.791323 0.0435826 -0.0843024 0.503 3.8014e-15 0
2.3123 -0.686477 1.57 -0.844 0.8277 0.0435826 -0.0843024 0.233388 0.827918 0.164376 0.808424 0.116399 0.799929 0.100808 0.801295 -0.0980223 -0.149747 0.494 2.82837e-14 0
2.3123 -0.686477 1.57 -0.844 0.8277 0.0435826 -0.0843024 0.233388 0.827918 0.164376 0.808424 0.116399 0.799929 0.100808 0.801295 -0.0980223 -0.149747 0.481 2.13139e-14 0
2.31448 -0.689498 1.57 -0.844 0.825521 -0.0980223 -0.149747 0.233125 0.832291 0.162561 0.813452 0.112144 0.805544 0.094326 0.807441 -0.110803 -0.154992 0.496 8.09222e-15 0
2.31448 -0.689498 1.57 -0.844 0.825521 -0.0980223 -0.149747 0.233125 0.832291 0.162561 0.813452 0.112144 0.805544 0.094326 0.807441 -0.110803 -0.154992 0.506 1.36297e-14 0
2.30958 -0.695748 1.57 -0.844 0.830422 -0.110803 -0.154992 0.233153 0.833292 0.162435 0.814303 0.111757 0.806259 0.093703 0.807975 0.0173122 -0.0940185 0.506 1.24368e-14 0
2.30958 -0.695748 1.57 -0.844 0.830422 -0.110803 -0.154992 0.233153 0.833292 0.162435 0.814303 0.111757 0.806259 0.093703 0.807975 0.0173122 -0.0940185 0.48 5.65687e-15 0
2.30404 -0.703511 1.57 -0.844 0.835962 0.0173122 -0.0940185 0.233504 0.830577 0.164171 0.81054 0.115651 0.801549 0.0995714 0.802285 0.13207 -0.0389089 0.5 9.01139e-15 0
2.30404 -0.703511 1.57 -0.844 0.835962 0.0173122 -0.0940185 0.233504 0.830577 0.164171 0.81054 0.115651 0.801549 0.0995714 0.802285 0.13207 -0.0389089 0.484 6.542e-15 0
2.3049 -0.709452 1.57 -0.844 0.835096 0.13207 -0.0389089 0.233865 0.827299 0.166285 0.806012 0.120365 0.795892 0.106628 0.795455 0.147367 -0.0302696 0.484 7.55192e-15 0
2.3049 -0.709452 1.57 -0.844 0.835096 0.13207 -0.0389089 0.233865 0.827299 0.166285 0.806012 0.120365 0.795892 0.106628 0.795455 0.147367 -0.0302696 0.496 2.16364e-14 0
2.31151 -0.712366 1.57 -0.844 0.828493 0.147367 -0.0302696 0.234026 0.827289 0.166841 0.805453 0.121473 0.794833 0.108228 0.793836 0.104045 -0.0493933 0.484 2.13556e-14 0
2.31151 -0.712366 1.57 -0.844 0.828493 0.147367 -0.0302696 0.234026 0.827289 0.166841 0.805453 0.121473 0.794833 0.108228 0.793836 0.104045 -0.0493933 0.569 2.60413e-14 0
2.31888 -0.713907 1.57 -0.844 0.821125 0.104045 -0.0493933 0.233952 0.830468 0.165732 0.808848 0.118875 0.798418 0.10426 0.797545 0.00373951 -0.0958595 0.504 1.33113e-14 0
2.31888 -0.713907 1.57 -0.844 0.821125 0.104045 -0.0493933 0.233952 0.830468 0.165732 0.808848 0.118875 0.798418 0.10426 0.797545 0.00373951 -0.0958595 0.511 8.85755e-15 0
2.32408 -0.715945 1.57 -0.844 0.815922 0.00373951 -0.0958595 0.233871 0.834178 0.164397 0.812977 0.115531 0.802912 0.0991602 0.802355 -0.0657282 -0.12796 0.495 2.68733e-14 0
2.32408 -0.715945 1.57 -0.844 0.815922 0.00373951 -0.0958595 0.233871 0.834178 0.164397 0.812977 0.115531 0.802912 0.0991602 0.802355 -0.0657282 -0.12796 0.508 1.05529e-14 0
2.32426 -0.719827 1.57 -0.844 0.815735 -0.0657282 -0.127961 0.233836 0.836725 0.163582 0.81572 0.113429 0.805821 0.0959262 0.80539 -0.0389683 -0.11449 0.497 7.48072e-15 0
2.32426 -0.719827 1.57 -0.844 0.815735 -0.0657282 -0.127961 0.233836 0.836725 0.163582 0.81572 0.113429 0.805821 0.0959262 0.80539 -0.0389683 -0.11449 0.502 1.73859e-14 0
2.32098 -0.725665 1.57 -0.844 0.819021 -0.0389683 -0.11449 0.233964 0.83671 0.163979 0.815309 0.114227 0.805047 0.0970924 0.804213 0.0595975 -0.0667054 0.488 1.30161e-14 0
2.32098 -0.725665 1.57 -0.844 0.819021 -0.0389683 -0.11449 0.233964 0.83671 0.163979 0.815309 0.114227 0.805047 0.0970924 0.804213 0.0595975 -0.0667054 0.5 1.86413e-14 0
2.31903 -0.731717 1.57 -0.844 0.82097 0.0595975 -0.0667054 0.234196 0.834783 0.165288 0.812509 0.11727 0.801459 0.101646 0.799788 0.115744 -0.0388391 0.494 7.5385e-15 0
2.31903 -0.731717 1.57 -0.844 0.82097 0.0595975 -0.0667054 0.234196 0.834783 0.165288 0.812509 0.11727 0.801459 0.101646 0.799788 0.115744 -0.0388391 0.495 1.07405e-14 0
2.32201 -0.735966 1.57 -0.844 0.81799 0.115744 -0.0388391 0.234383 0.833431 0.166376 0.810373 0.119767 0.798611 0.105349 0.796175 0.107514 -0.0415408 0.486 1.84597e-14 0
2.32201 -0.735966 1.57 -0.844 0.81799 0.115744 -0.0388391 0.234383 0.833431 0.166376 0.810373 0.119767 0.798611 0.105349 0.796175 0.107514 -0.0415408 0.494 2.84386e-15 0
2.3278 -0.738348 1.57 -0.844 0.812202 0.107514 -0.0415408 0.234487 0.834629 0.166298 0.811368 0.119379 0.799408 0.104693 0.796728 0.0460207 -0.069917 0.48 5.31902e-15 0
2.3278 -0.738348 1.57 -0.844 0.812202 0.107514 -0.0415408 0.234487 0.834629 0.166298 0.811368 0.119379 0.799408 0.104693 0.796728 0.0460207 -0.069917 0.482 7.01851e-15 0
2.33317 -0.740296 1.57 -0.844 0.806827 0.0460207 -0.069917 0.234533 0.837434 0.165471 0.814382 0.117078 0.802592 0.101154 0.800047 -0.0264983 -0.103843 0.483 4.84278e-15 0
2.33317 -0.740296 1.57 -0.844 0.806827 0.0460207 -0.069917 0.234533 0.837434 0.165471 0.814382 0.117078 0.802592 0.101154 0.800047 -0.0264983 -0.103843 0.49 3.77557e-15 0
2.33547 -0.743226 1.57 -0.844 0.804526 -0.0264983 -0.103843 0.234559 0.840068 0.164675 0.817239 0.114878 0.805627 0.0977628 0.803237 -0.041279 -0.110198 0.481 1.34451e-14 0
2.33547 -0.743226 1.57 -0.844 0.804526 -0.0264983 -0.103843 0.234559 0.840068 0.164675 0.817239 0.114878 0.805627 0.0977628 0.803237 -0.041279 -0.110198 0.488 9.27007e-15 0
2.33415 -0.747803 1.57 -0.844 0.805851 -0.041279 -0.110198 0.234643 0.841129 0.164573 0.818174 0.114429 0.806434 0.0970278 0.803887 0.0157218 -0.0819918 0.48 2.1471e-14 0
2.33415 -0.747803 1.57 -0.844 0.805851 -0.041279 -0.110198 0.234643 0.841129 0.164573 0.818174 0.114429 0.806434 0.0970278 0.803887 0.0157218 -0.0819918 0.489 6.0598e-15 0
2.33209 -0.753255 1.57 -0.844 0.807915 0.0157218 -0.0819918 0.234807 0.840288 0.165348 0.816749 0.116175 0.804475 0.0996188 0.80135 0.0912716 -0.0446327 0.477 5.60905e-15 0
2.33209 -0.753255 1.57 -0.844 0.807915 0.0157218 -0.0819918 0.234807 0.840288 0.165348 0.816749 0.116175 0.804475 0.0996188 0.80135 0.0912716 -0.0446327 0.477 1.48042e-14 0
2.33287 -0.757915 1.57 -0.844 0.807129 0.0912716 -0.0446327 0.234978 0.838963 0.166353 0.814694 0.118551 0.801756 0.103146 0.797914 0.102757 -0.0380215 0.471 4.1566e-15 0
2.33287 -0.757915 1.57 -0.844 0.807129 0.0912716 -0.0446327 0.234978 0.838963 0.166353 0.814694 0.118551 0.801756 0.103146 0.797914 0.102757 -0.0380215 0.481 2.05149e-14 0
2.33743 -0.760811 1.57 -0.844 0.802565 0.102757 -0.0380215 0.235119 0.83906 0.166754 0.814371 0.119354 0.801041 0.104283 0.796763 0.0632903 -0.0560819 0.482 2.68588e-14 0
2.33743 -0.760811 1.57 -0.844 0.802565 0.102757 -0.0380215 0.235119 0.83906 0.166754 0.814371 0.119354 0.801041 0.104283 0.796763 0.0632903 -0.0560819 0.481 2.22896e-15 0
2.34257 -0.762758 1.57 -0.844 0.797427 0.0632903 -0.0560819 0.235235 0.841149 0.166291 0.816525 0.117844 0.803227 0.101925 0.798959 -0.00490245 -0.0883254 0.488 2.14633e-14 0
2.34257 -0.762758 1.57 -0.844 0.797427 0.0632903 -0.0560819 0.235235 0.841149 0.166291 0.816525 0.117844 0.803227 0.101925 0.798959 -0.00490245 -0.0883254 0.502 1.03798e-14 0
2.34574 -0.765193 1.57 -0.844 0.794263 -0.00490245 -0.0883254 0.235321 0.843656 0.165596 0.819237 0.115781 0.806094 0.0987404 0.801973 -0.0372107 -0.10331 0.51 1.6706e-14 0
2.34574 -0.765193 1.57 -0.844 0.794263 -0.00490245 -0.0883254 0.235321 0.843656 0.165596 0.819237 0.115781 0.806094 0.0987404 0.801973 -0.0372107 -0.10331 0.504 1.18198e-14 0
2.34549 -0.769024 1.57 -0.844 0.794508 -0.0372107 -0.10331 0.235417 0.845152 0.16531 0.820731 0.114834 0.807562 0.0972267 0.803399 -0.0033449 -0.086126 0.512 5.00366e-15 0
2.34549 -0.769024 1.57 -0.844 0.794508 -0.0372107 -0.10331 0.235417 0.845152 0.16531 0.820731 0.114834 0.807562 0.0972267 0.803399 -0.0033449 -0.086126 0.523 2.28699e-14 0
2.34363 -0.773969 1.57 -0.844 0.796368 -0.0033449 -0.086126 0.235554 0.844898 0.1658 0.820058 0.115853 0.806499 0.0987274 0.80191 0.0653827 -0.0517957 0.5 1.65996e-14 0
2.34363 -0.773969 1.57 -0.844 0.796368 -0.0033449 -0.086126 0.235554 0.844898 0.1658 0.820058 0.115853 0.806499 0.0987274 0.80191 0.0653827 -0.0517957 0.513 4.38203e-15 0
2.34346 -0.778638 1.57 -0.844 0.796536 0.0653827 -0.0517957 0.235697 0.843721 0.166695 0.818231 0.117969 0.804061 0.101875 0.798827 0.0964611 -0.0356632 0.51 7.97829e-15 0
2.34346 -0.778638 1.57 -0.844 0.796536 0.0653827 -0.0517957 0.235697 0.843721 0.166695 0.818231 0.117969 0.804061 0.101875 0.798827 0.0964611 -0.0356632 0.508 1.85805e-14 0
2.34673 -0.781851 1.57 -0.844 0.793267 0.0964611 -0.0356632 0.235821 0.843313 0.167262 0.817376 0.119235 0.802698 0.103716 0.797008 0.0768435 -0.0442886 0.511 1.56815e-14 0
2.34673 -0.781851 1.57 -0.844 0.793267 0.0964611 -0.0356632 0.235821 0.843313 0.167262 0.817376 0.119235 0.802698 0.103716 0.797008 0.0768435 -0.0442886 0.509 2.36777e-14 0
2.35156 -0.783873 1.57 -0.844 0.788443 0.0768435 -0.0442886 0.235962 0.844728 0.167086 0.818721 0.118471 0.803954 0.102485 0.798155 0.0147941 -0.0739067 0.511 2.66621e-15 0
2.35156 -0.783873 1.57 -0.844 0.788443 0.0768435 -0.0442886 0.235962 0.844728 0.167086 0.818721 0.118471 0.803954 0.102485 0.798155 0.0147941 -0.0739067 0.502 5.94416e-15 0
2.3554 -0.785893 1.57 -0.844 0.785893 0.0147941 -0.0739067 0.236105 0.84706 0.16651 0.821202 0.116659 0.806583 0.0996467 0.800882 -0.0313549 -0.0959033 0.512 9.80316e-15 0
2.3554 -0.785893 1.57 -0.844 0.785893 0.0147941 -0.0739067 0.236105 0.84706 0.16651 0.821202 0.116659 0.806583 0.0996467 0.800882 -0.0313549 -0.0959033 0.523 8.44867e-15 0
2.35614 -0.789051 1.57 -0.844 0.789051 -0.0313549 -0.0959033 0.23624 0.848913 0.166102 0.823135 0.115351 0.808589 0.0975386 0.802926 -0.0184617 -0.0889219 0.516 1.09423e-14 0
2.35614 -0.789051 1.57 -0.844 0.789051 -0.0313549 -0.0959033 0.23624 0.848913 0.166102 0.823135 0.115351 0.808589 0.0975386 0.802926 -0.0184617 -0.0889219 0.519 1.02303e-14 0
2.35457 -0.793497 1.57 -0.844 0.793497 -0.0184617 -0.0889219 0.236342 0.849161 0.166326 0.823137 0.115743 0.808306 0.0980776 0.802381 0.0417824 -0.0584947 0.502 1.51579e-14 0
2.35457 -0.793497 1.57 -0.844 0.793497 -0.0184617 -0.0889219 0.236342 0.849161 0.166326 0.823137 0.115743 0.808306 0.0980776 0.802381 0.0417824 -0.0584947 0.511 2.24206e-14 0
2.35365 -0.798127 1.57 -0.844 0.798127 0.0417824 -0.0584947 0.23643 0.848132 0.167082 0.821583 0.117536 0.806157 0.100786 0.799707 0.0896587 -0.0339893 0.506 2.23725e-14 0
2.35365 -0.798127 1.57 -0.844 0.798127 0.0417824 -0.0584947 0.23643 0.848132 0.167082 0.821583 0.117536 0.806157 0.100786 0.799707 0.0896587 -0.0339893 0.51 3.72669e-15 0
