3.13982 -0.0992639 2.021 -1.109 0.0992639 0.000111373 0.0219479 0.546181 1.19315 0.535948 1.27454 0.540086 1.35782 0.55854 1.44303 2.021 -1.109 0 1.08731e-35 0
2.021 -1.10904 2.021 -1.109 1.119 0.000111373 0.0219479 0.313898 0.664983 0.342435 0.587773 0.388523 0.517247 0.44759 0.45445 0.678366 0.242563 0.343 7.68582e-33 0
2.021 -1.10904 2.021 -1.109 1.119 0.000111373 0.0219479 0.313898 0.664983 0.342435 0.587773 0.388523 0.517247 0.44759 0.45445 0.678366 0.242563 0.309 7.68582e-33 0
2.021 -1.10904 2.021 -1.109 1.119 0.000111373 0.0219479 0.313898 0.664983 0.342435 0.587773 0.388523 0.517247 0.44759 0.45445 0.678366 0.242563 0.314 7.68582e-33 0
2.021 -1.10904 2.021 -1.109 1.119 0.678366 0.242563 0.313898 0.664983 0.342435 0.587773 0.388523 0.517247 0.44759 0.45445 0.678366 0.242563 0.31 7.68582e-33 0
2.021 -1.10904 2.021 -1.109 1.119 0.678366 0.242563 0.313898 0.664983 0.342435 0.587773 0.388523 0.517247 0.44759 0.45445 0.678366 0.242563 0.314 7.68582e-33 0
2.05492 -1.10188 2.021 -1.109 1.10188 0.678366 0.242563 0.313898 0.664983 0.342435 0.587773 0.388523 0.517247 0.44759 0.45445 0.657803 0.240997 0.322 8.94611e-33 0
2.05492 -1.10188 2.021 -1.109 1.10188 0.678366 0.242563 0.313898 0.664983 0.342435 0.587773 0.388523 0.517247 0.44759 0.45445 0.657803 0.240997 0.308 8.94611e-33 0
2.08884 -1.08932 2.021 -1.109 1.08932 0.678366 0.242563 0.302652 0.68235 0.324994 0.607504 0.366105 0.540127 0.421725 0.480493 0.637241 0.238251 0.322 1.72251e-33 0
2.12276 -1.0772 2.021 -1.109 1.0772 0.657803 0.240997 0.290679 0.700941 0.305963 0.629293 0.341321 0.56532 0.392694 0.509597 0.616679 0.2356 0.318 8.24392e-33 0
2.12276 -1.0772 2.021 -1.109 1.0772 0.657803 0.240997 0.290679 0.700941 0.305963 0.629293 0.341321 0.56532 0.392694 0.509597 0.616679 0.2356 0.322 8.24392e-33 0
2.15565 -1.06505 2.021 -1.109 1.06505 0.616679 0.2356 0.280234 0.718784 0.287799 0.650456 0.317187 0.589713 0.364379 0.537904 0.59674 0.232942 0.308 4.46953e-31 0
2.15565 -1.06505 2.021 -1.109 1.06505 0.616679 0.2356 0.280234 0.718784 0.287799 0.650456 0.317187 0.589713 0.364379 0.537904 0.59674 0.232942 0.321 4.46953e-31 0
2.18648 -1.05302 2.021 -1.109 1.05302 0.59674 0.232942 0.271401 0.736163 0.271137 0.670892 0.294013 0.613636 0.336731 0.565329 0.578048 0.230312 0.309 1.70834e-32 0
2.18648 -1.05302 2.021 -1.109 1.05302 0.59674 0.232942 0.271401 0.736163 0.271137 0.670892 0.294013 0.613636 0.336731 0.565329 0.578048 0.230312 0.323 1.70834e-32 0
2.21632 -1.04129 2.021 -1.109 1.04129 0.578048 0.230312 0.264005 0.752499 0.255983 0.690035 0.272608 0.636319 0.310632 0.591333 0.559959 0.227747 0.309 3.32257e-31 0
2.21632 -1.04129 2.021 -1.109 1.04129 0.578048 0.230312 0.264005 0.752499 0.255983 0.690035 0.272608 0.636319 0.310632 0.591333 0.559959 0.227747 0.321 3.32257e-31 0
2.24522 -1.02969 2.021 -1.109 1.02969 0.559959 0.227747 0.258318 0.768255 0.242306 0.708585 0.251849 0.65833 0.285134 0.616547 0.542438 0.225209 0.307 5.90882e-33 0
2.24522 -1.02969 2.021 -1.109 1.02969 0.559959 0.227747 0.258318 0.768255 0.242306 0.708585 0.251849 0.65833 0.285134 0.616547 0.542438 0.225209 0.312 5.90882e-33 0
2.27322 -1.01822 2.021 -1.109 1.01822 0.542438 0.225209 0.253058 0.783183 0.230068 0.726639 0.232329 0.679412 0.260243 0.641096 0.525465 0.2227 0.319 8.68945e-33 0
2.27322 -1.01822 2.021 -1.109 1.01822 0.542438 0.225209 0.253058 0.783183 0.230068 0.726639 0.232329 0.679412 0.260243 0.641096 0.525465 0.2227 0.311 8.68945e-33 0
2.30034 -1.00688 2.021 -1.109 1.00688 0.525465 0.2227 0.248749 0.79762 0.218757 0.744177 0.214059 0.699902 0.236218 0.66495 0.509023 0.22022 0.308 6.65659e-33 0
2.30034 -1.00688 2.021 -1.109 1.00688 0.525465 0.2227 0.248749 0.79762 0.218757 0.744177 0.214059 0.699902 0.236218 0.66495 0.509023 0.22022 0.311 6.65659e-33 0
2.32661 -0.995671 2.021 -1.109 0.995671 0.509023 0.22022 0.245918 0.811584 0.208401 0.761094 0.196614 0.719816 0.213125 0.687836 0.468205 0.202454 0.427 5.03987e-16 0
2.32661 -0.995671 2.021 -1.109 0.995671 0.509023 0.22022 0.245918 0.811584 0.208401 0.761094 0.196614 0.719816 0.213125 0.687836 0.468205 0.202454 0.429 8.22743e-16 0
2.35207 -0.984587 2.021 -1.109 0.984587 0.468205 0.202454 0.243824 0.825082 0.199394 0.777279 0.180618 0.739154 0.190584 0.710045 0.405824 0.171107 0.463 6.01815e-16 0
2.35207 -0.984587 2.021 -1.109 0.984587 0.468205 0.202454 0.243824 0.825082 0.199394 0.777279 0.180618 0.739154 0.190584 0.710045 0.405824 0.171107 0.462 1.05641e-15 0
2.37548 -0.974184 2.021 -1.109 0.974184 0.405824 0.171107 0.243209 0.838123 0.191696 0.792979 0.165497 0.757918 0.16887 0.73161 0.34092 0.137651 0.459 4.70302e-15 0
2.37548 -0.974184 2.021 -1.109 0.974184 0.405824 0.171107 0.243209 0.838123 0.191696 0.792979 0.165497 0.757918 0.16887 0.73161 0.34092 0.137651 0.452 4.08812e-15 0
2.39577 -0.965182 2.021 -1.109 0.965182 0.34092 0.137651 0.243077 0.849888 0.185931 0.807463 0.151733 0.775023 0.149372 0.751508 0.275225 0.103046 0.487 1.0026e-14 0
2.39577 -0.965182 2.021 -1.109 0.965182 0.34092 0.137651 0.243077 0.849888 0.185931 0.807463 0.151733 0.775023 0.149372 0.751508 0.275225 0.103046 0.487 2.65862e-15 0
2.41281 -0.957846 2.021 -1.109 0.957846 0.275225 0.103046 0.243196 0.859981 0.181341 0.819998 0.140973 0.789742 0.132674 0.768718 0.205253 0.0654491 0.504 9.89164e-15 0
2.42658 -0.952232 2.021 -1.109 0.952232 0.275225 0.103046 0.243756 0.86841 0.177805 0.830465 0.132549 0.80202 0.118943 0.783055 0.129112 0.0239556 0.508 1.53037e-14 0
2.42658 -0.952232 2.021 -1.109 0.952232 0.275225 0.103046 0.243756 0.86841 0.177805 0.830465 0.132549 0.80202 0.118943 0.783055 0.129112 0.0239556 0.499 7.03957e-15 0
