3.13982 -0.0989275 1.57 -1.541 0.0989275 0.000111229 0.0218736 0.546198 1.19316 0.535999 1.27457 0.540169 1.35787 0.558656 1.44309 1.57 -1.541 0 6.29558e-36 0
1.57 -1.54097 1.57 -1.541 1.57 0.000111229 0.0218736 0.530559 0.43478 0.625747 0.340656 0.721833 0.250423 0.818844 0.165131 0.951773 0.337033 0.312 1.57842e-32 0
1.57 -1.54097 1.57 -1.541 1.57 0.000111229 0.0218736 0.530559 0.43478 0.625747 0.340656 0.721833 0.250423 0.818844 0.165131 0.951773 0.337033 0.31 1.57842e-32 0
1.57 -1.54097 1.57 -1.541 1.57 0.000111229 0.0218736 0.530559 0.43478 0.625747 0.340656 0.721833 0.250423 0.818844 0.165131 0.951773 0.337033 0.302 1.57842e-32 0
1.57 -1.54097 1.57 -1.541 1.57 0.000111229 0.0218736 0.530559 0.43478 0.625747 0.340656 0.721833 0.250423 0.818844 0.165131 0.951773 0.337033 0.303 1.57842e-32 0
1.57 -1.54097 1.57 -1.541 1.57 0.951773 0.337033 0.530559 0.43478 0.625747 0.340656 0.721833 0.250423 0.818844 0.165131 0.951773 0.337033 0.284 1.57842e-32 0
1.57 -1.54097 1.57 -1.541 1.57 0.951773 0.337033 0.530559 0.43478 0.625747 0.340656 0.721833 0.250423 0.818844 0.165131 0.951773 0.337033 0.294 1.57842e-32 0
1.61759 -1.52854 1.57 -1.541 1.52854 0.951773 0.337033 0.530559 0.43478 0.625747 0.340656 0.721833 0.250423 0.818844 0.165131 0.922924 0.334314 0.286 1.24103e-32 0
1.66518 -1.51133 1.57 -1.541 1.51133 0.951773 0.337033 0.507391 0.455987 0.600475 0.359557 0.69532 0.26481 0.791162 0.173506 0.894074 0.330552 0.308 5.41043e-33 0
1.66518 -1.51133 1.57 -1.541 1.51133 0.951773 0.337033 0.507391 0.455987 0.600475 0.359557 0.69532 0.26481 0.791162 0.173506 0.894074 0.330552 0.294 5.41043e-33 0
1.71277 -1.49442 1.57 -1.541 1.49442 0.894074 0.330552 0.483407 0.47904 0.573764 0.380467 0.666465 0.282897 0.761016 0.187204 0.865225 0.326853 0.295 1.7983e-32 0
1.71277 -1.49442 1.57 -1.541 1.49442 0.894074 0.330552 0.483407 0.47904 0.573764 0.380467 0.666465 0.282897 0.761016 0.187204 0.865225 0.326853 0.3 1.7983e-32 0
1.75747 -1.47758 1.57 -1.541 1.47758 0.865225 0.326853 0.460191 0.502273 0.547669 0.402753 0.637794 0.303337 0.730495 0.204482 0.838124 0.323168 0.297 4.42246e-32 0
1.80073 -1.46107 1.57 -1.541 1.46107 0.865225 0.326853 0.438615 0.524189 0.522639 0.424397 0.610406 0.324728 0.701055 0.225205 0.811898 0.319559 0.296 1.93341e-31 0
1.80073 -1.46107 1.57 -1.541 1.46107 0.865225 0.326853 0.438615 0.524189 0.522639 0.424397 0.610406 0.324728 0.701055 0.225205 0.811898 0.319559 0.3 1.07121e-31 0
1.84399 -1.44471 1.57 -1.541 1.44471 0.811898 0.319559 0.418553 0.545809 0.498476 0.446106 0.583409 0.346547 0.672032 0.247059 0.785672 0.315979 0.284 1.5293e-32 0
1.84399 -1.44471 1.57 -1.541 1.44471 0.811898 0.319559 0.418553 0.545809 0.498476 0.446106 0.583409 0.346547 0.672032 0.247059 0.785672 0.315979 0.295 1.5293e-32 0
1.88459 -1.42842 1.57 -1.541 1.42842 0.785672 0.315979 0.398598 0.567667 0.474581 0.468396 0.5559 0.369496 0.642443 0.271402 0.761063 0.312418 0.303 3.74735e-33 0
1.92387 -1.41248 1.57 -1.541 1.41248 0.785672 0.315979 0.380732 0.588242 0.451823 0.489995 0.529745 0.392635 0.613495 0.296728 0.737248 0.30893 0.311 2.91518e-33 0
1.92387 -1.41248 1.57 -1.541 1.41248 0.785672 0.315979 0.380732 0.588242 0.451823 0.489995 0.529745 0.392635 0.613495 0.296728 0.737248 0.30893 0.365 2.91518e-33 0
1.96315 -1.39667 1.57 -1.541 1.39667 0.737248 0.30893 0.36404 0.608387 0.43003 0.511574 0.50435 0.415919 0.585049 0.322479 0.713433 0.305472 0.3 1.35166e-32 0
1.96315 -1.39667 1.57 -1.541 1.39667 0.737248 0.30893 0.36404 0.608387 0.43003 0.511574 0.50435 0.415919 0.585049 0.322479 0.713433 0.305472 0.312 1.35166e-32 0
2.00002 -1.38094 1.57 -1.541 1.38094 0.713433 0.305472 0.348138 0.628804 0.408638 0.533386 0.478501 0.439852 0.556267 0.349689 0.691086 0.302032 0.314 1.67671e-32 0
2.03569 -1.36554 1.57 -1.541 1.36554 0.713433 0.305472 0.334165 0.647803 0.388443 0.554231 0.453895 0.463351 0.528677 0.375895 0.669461 0.298663 0.317 3.38212e-31 0
2.03569 -1.36554 1.57 -1.541 1.36554 0.713433 0.305472 0.334165 0.647803 0.388443 0.554231 0.453895 0.463351 0.528677 0.375895 0.669461 0.298663 0.32 3.38212e-31 0
2.07136 -1.35026 1.57 -1.541 1.35026 0.669461 0.298663 0.321138 0.666213 0.369022 0.574804 0.430146 0.486401 0.501337 0.401896 0.647836 0.295322 0.301 2.72327e-31 0
2.07136 -1.35026 1.57 -1.541 1.35026 0.669461 0.298663 0.321138 0.666213 0.369022 0.574804 0.430146 0.486401 0.501337 0.401896 0.647836 0.295322 0.318 3.88362e-31 0
2.10483 -1.33507 1.57 -1.541 1.33507 0.647836 0.295322 0.308837 0.684763 0.350105 0.595653 0.406465 0.509791 0.4738 0.428784 0.627544 0.291999 0.306 1.67018e-32 0
2.10483 -1.33507 1.57 -1.541 1.33507 0.647836 0.295322 0.308837 0.684763 0.350105 0.595653 0.406465 0.509791 0.4738 0.428784 0.627544 0.291999 0.303 1.67018e-32 0
2.13723 -1.32019 1.57 -1.541 1.32019 0.627544 0.291999 0.298069 0.702344 0.332617 0.615185 0.383688 0.532405 0.447537 0.454608 0.607907 0.288745 0.304 2.21505e-32 0
2.13723 -1.32019 1.57 -1.541 1.32019 0.627544 0.291999 0.298069 0.702344 0.332617 0.615185 0.383688 0.532405 0.447537 0.454608 0.607907 0.288745 0.313 2.21505e-32 0
2.1686 -1.30548 1.57 -1.541 1.30548 0.607907 0.288745 0.288497 0.719031 0.315996 0.634293 0.361867 0.554613 0.421995 0.479882 0.588885 0.285528 0.305 1.31913e-32 0
2.1686 -1.30548 1.57 -1.541 1.30548 0.607907 0.288745 0.288497 0.719031 0.315996 0.634293 0.361867 0.554613 0.421995 0.479882 0.588885 0.285528 0.304 1.31913e-32 0
2.199 -1.29093 1.57 -1.541 1.29093 0.607907 0.288745 0.280504 0.735167 0.300715 0.653048 0.340953 0.576042 0.396799 0.504899 0.570458 0.282347 0.296 1.33147e-30 0
2.22939 -1.27651 1.57 -1.541 1.27651 0.588885 0.285528 0.273406 0.750854 0.286192 0.6714 0.320536 0.597135 0.372062 0.529583 0.552032 0.279192 0.303 4.03509e-35 0
2.22939 -1.27651 1.57 -1.541 1.27651 0.588885 0.285528 0.273406 0.750854 0.286192 0.6714 0.320536 0.597135 0.372062 0.529583 0.552032 0.279192 0.305 4.03509e-35 0
2.25884 -1.26212 1.57 -1.541 1.26212 0.552032 0.279192 0.267623 0.766554 0.272564 0.689456 0.300406 0.618439 0.34737 0.554131 0.534182 0.276045 0.323 1.06739e-32 0
2.25884 -1.26212 1.57 -1.541 1.26212 0.552032 0.279192 0.267623 0.766554 0.272564 0.689456 0.300406 0.618439 0.34737 0.554131 0.534182 0.276045 0.335 1.06739e-32 0
2.28644 -1.24795 1.57 -1.541 1.24795 0.534182 0.276045 0.262423 0.781673 0.260211 0.70713 0.281364 0.639383 0.323367 0.57823 0.517449 0.272946 0.287 3.23625e-33 0
2.28644 -1.24795 1.57 -1.541 1.24795 0.534182 0.276045 0.262423 0.781673 0.260211 0.70713 0.281364 0.639383 0.323367 0.57823 0.517449 0.272946 0.279 3.23625e-33 0
2.31315 -1.23407 1.57 -1.541 1.23407 0.517449 0.272946 0.258204 0.795607 0.248735 0.723874 0.263492 0.658984 0.30057 0.601227 0.501257 0.26991 0.288 8.93865e-34 0
2.33902 -1.22034 1.57 -1.541 1.22034 0.517449 0.272946 0.255487 0.809064 0.238205 0.740151 0.246567 0.678003 0.278286 0.623674 0.485573 0.266907 0.279 7.53268e-33 0
2.33902 -1.22034 1.57 -1.541 1.22034 0.517449 0.272946 0.255487 0.809064 0.238205 0.740151 0.246567 0.678003 0.278286 0.623674 0.485573 0.266907 0.297 7.53268e-33 0
2.36489 -1.20672 1.57 -1.541 1.20672 0.485573 0.266907 0.253347 0.822115 0.229013 0.756001 0.230438 0.69661 0.256813 0.645617 0.469888 0.263928 0.298 3.30221e-33 0
2.38917 -1.19319 1.57 -1.541 1.19319 0.485573 0.266907 0.25257 0.835136 0.220456 0.771544 0.214815 0.715276 0.235655 0.667285 0.45517 0.260968 0.296 9.91882e-33 0
2.38917 -1.19319 1.57 -1.541 1.19319 0.485573 0.266907 0.25257 0.835136 0.220456 0.771544 0.214815 0.715276 0.235655 0.667285 0.45517 0.260968 0.288 9.91882e-33 0
2.41345 -1.17988 1.57 -1.541 1.17988 0.45517 0.260968 0.252362 0.847377 0.213732 0.786294 0.200127 0.733063 0.215535 0.687969 0.440452 0.258058 0.302 4.26293e-33 0
2.43621 -1.16666 1.57 -1.541 1.16666 0.45517 0.260968 0.252374 0.859237 0.207532 0.801002 0.186641 0.750666 0.195491 0.708605 0.410593 0.243041 0.407 1.64111e-16 0
2.43621 -1.16666 1.57 -1.541 1.16666 0.45517 0.260968 0.252374 0.859237 0.207532 0.801002 0.186641 0.750666 0.195491 0.708605 0.410593 0.243041 0.416 1.23083e-16 0
