3.13982 -0.0998499 0.28 0.2 0.0998499 0.000114842 0.0220778 0.546149 1.19313 0.535856 1.27449 0.539937 1.35774 0.558333 1.44292 0.28 0.2 0 8.13633e-37 0
0.28 0.199895 0.28 0.2 2.86 0.000114842 0.0220778 1.09745 0.394239 1.15988 0.343011 1.22686 0.308286 1.29777 0.293907 1 -0.185704 0.571 2.42628e-15 0
0.28 0.199895 0.28 0.2 2.86 0.000114842 0.0220778 1.09745 0.394239 1.15988 0.343011 1.22686 0.308286 1.29777 0.293907 1 -0.185704 0.513 4.63703e-16 0
0.28 0.199895 0.28 0.2 2.86 0.000114842 0.0220778 1.09745 0.394239 1.15988 0.343011 1.22686 0.308286 1.29777 0.293907 1 -0.185704 0.484 1.94479e-15 0
0.28 0.199895 0.28 0.2 2.86 0.000114842 0.0220778 1.09745 0.394239 1.15988 0.343011 1.22686 0.308286 1.29777 0.293907 1 -0.185704 0.453 2.75526e-15 0
0.28 0.199895 0.28 0.2 2.86 1 -0.185704 1.09745 0.394239 1.15988 0.343011 1.22686 0.308286 1.29777 0.293907 1 -0.185704 0.435 1.58627e-15 0
0.28 0.199895 0.28 0.2 2.86 1 -0.185704 1.09745 0.394239 1.15988 0.343011 1.22686 0.308286 1.29777 0.293907 1 -0.185704 0.444 4.11286e-15 0
0.33 0.181264 0.28 0.2 2.81 1 -0.185704 1.09745 0.394239 1.15988 0.343011 1.22686 0.308286 1.29777 0.293907 1 -0.235504 0.466 6.32327e-15 0
0.33 0.181264 0.28 0.2 2.81 1 -0.185704 1.09745 0.394239 1.15988 0.343011 1.22686 0.308286 1.29777 0.293907 1 -0.235504 0.448 4.58902e-15 0
0.38 0.172781 0.28 0.2 2.76 1 -0.235504 1.07999 0.371826 1.14138 0.316313 1.20735 0.277366 1.27704 0.259673 1 -0.297751 0.514 1.32849e-16 0
0.38 0.172781 0.28 0.2 2.76 1 -0.235504 1.07999 0.371826 1.14138 0.316313 1.20735 0.277366 1.27704 0.259673 1 -0.297751 0.467 8.14299e-16 0
0.43 0.161114 0.28 0.2 2.71 1 -0.297751 1.05981 0.347153 1.11939 0.285952 1.1839 0.241164 1.25184 0.219104 0.917656 -0.361807 0.494 3.47872e-15 0
0.43 0.161114 0.28 0.2 2.71 1 -0.297751 1.05981 0.347153 1.11939 0.285952 1.1839 0.241164 1.25184 0.219104 0.917656 -0.361807 0.497 7.74246e-15 0
0.48 0.146276 0.28 0.2 2.66 0.917656 -0.361807 1.04007 0.325327 1.09791 0.258947 1.16078 0.207966 1.22741 0.18098 0.71288 -0.435617 0.493 3.25098e-15 0
0.48 0.146276 0.28 0.2 2.66 0.917656 -0.361807 1.04007 0.325327 1.09791 0.258947 1.16078 0.207966 1.22741 0.18098 0.71288 -0.435617 0.488 1.86572e-14 0
0.525882 0.129105 0.28 0.2 2.61412 0.71288 -0.435617 1.01987 0.305315 1.07619 0.233486 1.13755 0.176538 1.2031 0.143716 0.437984 -0.538679 0.497 5.78542e-15 0
0.525882 0.129105 0.28 0.2 2.61412 0.71288 -0.435617 1.01987 0.305315 1.07619 0.233486 1.13755 0.176538 1.2031 0.143716 0.437984 -0.538679 0.488 1.53401e-14 0
0.561525 0.109448 0.28 0.2 2.57847 0.437984 -0.538679 1.0009 0.288113 1.05607 0.211213 1.11618 0.148967 1.18107 0.110707 0.198053 -0.628562 0.489 4.03574e-15 0
0.561525 0.109448 0.28 0.2 2.57847 0.437984 -0.538679 1.0009 0.288113 1.05607 0.211213 1.11618 0.148967 1.18107 0.110707 0.198053 -0.628562 0.512 6.79574e-15 0
0.583424 0.0853415 0.28 0.2 2.55658 0.198053 -0.628562 0.986036 0.275613 1.04071 0.195596 1.10043 0.129298 1.16516 0.0873084 0.0921691 -0.664225 0.497 4.10221e-15 0
0.583424 0.0853415 0.28 0.2 2.55658 0.198053 -0.628562 0.986036 0.275613 1.04071 0.195596 1.10043 0.129298 1.16516 0.0873084 0.0921691 -0.664225 0.543 7.96263e-15 0
0.593327 0.056338 0.28 0.2 2.54667 0.0921691 -0.664225 0.977245 0.268772 1.03255 0.18781 1.09299 0.119893 1.15832 0.077041 0.106652 -0.650591 0.544 1.18043e-14 0
0.593327 0.056338 0.28 0.2 2.54667 0.0921691 -0.664225 0.977245 0.268772 1.03255 0.18781 1.09299 0.119893 1.15832 0.077041 0.106652 -0.650591 0.537 5.20781e-15 0
0.597935 0.024107 0.28 0.2 2.54207 0.106652 -0.650591 0.974054 0.26635 1.03113 0.186137 1.09308 0.119539 1.15983 0.0785257 0.177992 -0.613226 0.509 9.63536e-15 0
0.597935 0.024107 0.28 0.2 2.54207 0.106652 -0.650591 0.974054 0.26635 1.03113 0.186137 1.09308 0.119539 1.15983 0.0785257 0.177992 -0.613226 0.54 1.7822e-14 0
0.603267 -0.00868845 0.28 0.2 2.53673 0.177992 -0.613226 0.973495 0.265897 1.03289 0.187349 1.09667 0.123642 1.16528 0.0858321 0.0887565 -0.641882 0.512 1.91808e-14 0
0.612167 -0.040136 0.28 0.2 2.52783 0.177992 -0.613226 0.972639 0.26529 1.03431 0.188456 1.09987 0.127557 1.17028 0.0929607 0.156102 -0.605819 0.502 5.10409e-15 0
0.612167 -0.040136 0.28 0.2 2.52783 0.177992 -0.613226 0.972639 0.26529 1.03431 0.188456 1.09987 0.127557 1.17028 0.0929607 0.156102 -0.605819 0.506 8.35277e-15 0
0.621066 -0.0706754 0.28 0.2 2.51893 0.156102 -0.605819 0.970048 0.263499 1.03342 0.187842 1.1007 0.128699 1.17265 0.0965595 0.217597 -0.572293 0.621 8.98764e-15 0
0.621066 -0.0706754 0.28 0.2 2.51893 0.156102 -0.605819 0.970048 0.263499 1.03342 0.187842 1.1007 0.128699 1.17265 0.0965595 0.217597 -0.572293 0.604 1.37362e-14 0
0.628872 -0.10069 0.28 0.2 2.51113 0.217597 -0.572293 0.967224 0.261639 1.03217 0.187081 1.1011 0.129475 1.17451 0.0995849 0.294596 -0.532466 0.493 1.04944e-14 0
0.628872 -0.10069 0.28 0.2 2.51113 0.217597 -0.572293 0.967224 0.261639 1.03217 0.187081 1.1011 0.129475 1.17451 0.0995849 0.294596 -0.532466 0.514 8.54203e-15 0
0.639751 -0.129929 0.28 0.2 2.50025 0.294596 -0.532466 0.964858 0.260256 1.03146 0.186954 1.10202 0.131081 1.17685 0.103452 0.314136 -0.516415 0.501 1.45641e-14 0
0.639751 -0.129929 0.28 0.2 2.50025 0.294596 -0.532466 0.964858 0.260256 1.03146 0.186954 1.10202 0.131081 1.17685 0.103452 0.314136 -0.516415 0.496 3.06645e-15 0
0.654481 -0.157252 0.28 0.2 2.48552 0.294596 -0.532466 0.961092 0.258064 1.02921 0.185523 1.10115 0.130732 1.17716 0.104673 0.255095 -0.533374 0.499 8.20768e-15 0
