3.13982 -0.0998108 1.636 0.066 0.0998108 0.000109928 0.0220693 0.546155 1.19313 0.535867 1.27449 0.539953 1.35775 0.558353 1.44293 1.636 0.066 0 2.89605e-35 0
1.636 0.0660372 1.636 0.066 1.504 0.000109928 0.0220693 0.431285 0.507132 0.400827 0.504732 0.387265 0.517249 0.392088 0.543987 0.911762 -0.0144433 0.67 3.9634e-32 0
1.636 0.0660372 1.636 0.066 1.504 0.000109928 0.0220693 0.431285 0.507132 0.400827 0.504732 0.387265 0.517249 0.392088 0.543987 0.911762 -0.0144433 0.656 3.9634e-32 0
1.636 0.0660372 1.636 0.066 1.504 0.911762 -0.0144433 0.431285 0.507132 0.400827 0.504732 0.387265 0.517249 0.392088 0.543987 0.911762 -0.0144433 0.633 3.9634e-32 0
1.636 0.0660372 1.636 0.066 1.504 0.911762 -0.0144433 0.431285 0.507132 0.400827 0.504732 0.387265 0.517249 0.392088 0.543987 0.911762 -0.0144433 0.65 3.9634e-32 0
1.68159 0.0563431 1.636 0.066 1.45841 0.911762 -0.0144433 0.431285 0.507132 0.400827 0.504732 0.387265 0.517249 0.392088 0.543987 0.884126 -0.0123231 0.64 1.58746e-33 0
1.68159 0.0563431 1.636 0.066 1.45841 0.911762 -0.0144433 0.431285 0.507132 0.400827 0.504732 0.387265 0.517249 0.392088 0.543987 0.884126 -0.0123231 0.669 1.58746e-33 0
1.72718 0.056603 1.636 0.066 1.41282 0.884126 -0.0123231 0.409965 0.529922 0.374765 0.531529 0.357075 0.547042 0.358846 0.576102 0.856489 -0.0123799 0.644 1.10605e-32 0
1.72718 0.056603 1.636 0.066 1.41282 0.884126 -0.0123231 0.409965 0.529922 0.374765 0.531529 0.357075 0.547042 0.358846 0.576102 0.856489 -0.0123799 0.644 1.10605e-32 0
1.77138 0.0563863 1.636 0.066 1.36862 0.884126 -0.0123231 0.385735 0.556326 0.34446 0.562751 0.321353 0.582151 0.318919 0.614187 0.82969 -0.0123325 0.626 9.57052e-33 0
1.81559 0.055753 1.636 0.066 1.32441 0.856489 -0.0123799 0.364066 0.58058 0.316961 0.59115 0.288338 0.614208 0.28151 0.649137 0.75633 -0.0333954 0.59 3.68128e-16 0
1.81559 0.055753 1.636 0.066 1.32441 0.856489 -0.0123799 0.364066 0.58058 0.316961 0.59115 0.288338 0.614208 0.28151 0.649137 0.75633 -0.0333954 0.88 5.53582e-16 0
1.85841 0.0554409 1.636 0.066 1.28159 0.82969 -0.0123325 0.343412 0.604909 0.290488 0.619406 0.255811 0.645698 0.244257 0.683615 0.658689 -0.0659736 0.926 2.12116e-15 0
1.8999 0.0550976 1.636 0.066 1.2401 0.75633 -0.0333954 0.324344 0.62851 0.265415 0.646843 0.22471 0.676162 0.207996 0.716917 0.549406 -0.10405 0.965 6.26177e-15 0
1.8999 0.0550976 1.636 0.066 1.2401 0.75633 -0.0333954 0.324344 0.62851 0.265415 0.646843 0.22471 0.676162 0.207996 0.716917 0.549406 -0.10405 0.952 2.65602e-15 0
1.93771 0.054219 1.636 0.066 1.20229 0.549406 -0.10405 0.306806 0.651093 0.242197 0.673221 0.194778 0.705373 0.173047 0.748808 0.427553 -0.148254 0.969 1.19123e-14 0
1.93771 0.054219 1.636 0.066 1.20229 0.549406 -0.10405 0.306806 0.651093 0.242197 0.673221 0.194778 0.705373 0.173047 0.748808 0.427553 -0.148254 0.999 6.80582e-15 0
1.96519 0.0512219 1.636 0.066 1.17481 0.427553 -0.148254 0.292265 0.671733 0.222405 0.696867 0.168505 0.731736 0.141163 0.777188 0.310975 -0.191673 1.028 2.15511e-14 0
1.98656 0.0449462 1.636 0.066 1.15344 0.427553 -0.148254 0.282129 0.68676 0.208614 0.713729 0.150453 0.75037 0.118699 0.796941 0.163784 -0.24795 1.031 3.77177e-15 0
