3.13982 -0.0992738 1.731 -1.399 0.0992738 0.000111373 0.0219503 0.546181 1.19315 0.535946 1.27454 0.540084 1.35782 0.558537 1.44303 1.731 -1.399 0 6.22966e-37 0
1.731 -1.39899 1.731 -1.399 1.409 0.000111373 0.0219503 0.448853 0.511105 0.530544 0.411362 0.61702 0.311741 0.706451 0.212224 0.854171 0.305981 0.357 4.21373e-33 0
1.731 -1.39899 1.731 -1.399 1.409 0.000111373 0.0219503 0.448853 0.511105 0.530544 0.411362 0.61702 0.311741 0.706451 0.212224 0.854171 0.305981 0.382 4.21373e-33 0
1.731 -1.39899 1.731 -1.399 1.409 0.854171 0.305981 0.448853 0.511105 0.530544 0.411362 0.61702 0.311741 0.706451 0.212224 0.854171 0.305981 0.295 4.21373e-33 0
1.731 -1.39899 1.731 -1.399 1.409 0.854171 0.305981 0.448853 0.511105 0.530544 0.411362 0.61702 0.311741 0.706451 0.212224 0.854171 0.305981 0.338 4.21373e-33 0
1.77371 -1.38842 1.731 -1.399 1.38842 0.854171 0.305981 0.448853 0.511105 0.530544 0.411362 0.61702 0.311741 0.706451 0.212224 0.82828 0.303668 0.347 2.87659e-32 0
1.81642 -1.37273 1.731 -1.399 1.37273 0.854171 0.305981 0.429079 0.532001 0.507189 0.432533 0.590768 0.333303 0.678504 0.234727 0.802389 0.300237 0.325 1.07868e-31 0
1.81642 -1.37273 1.731 -1.399 1.37273 0.854171 0.305981 0.429079 0.532001 0.507189 0.432533 0.590768 0.333303 0.678504 0.234727 0.802389 0.300237 0.328 3.09323e-31 0
1.85913 -1.35739 1.731 -1.399 1.35739 0.802389 0.300237 0.40828 0.554064 0.482393 0.455537 0.562429 0.35783 0.647514 0.261663 0.776498 0.296883 0.332 8.38576e-32 0
1.89925 -1.34208 1.731 -1.399 1.34208 0.802389 0.300237 0.389025 0.575903 0.457885 0.478876 0.534561 0.383083 0.616662 0.289551 0.752176 0.293534 0.296 8.63175e-33 0
1.89925 -1.34208 1.731 -1.399 1.34208 0.802389 0.300237 0.389025 0.575903 0.457885 0.478876 0.534561 0.383083 0.616662 0.289551 0.752176 0.293534 0.347 8.63175e-33 0
1.93937 -1.32708 1.731 -1.399 1.32708 0.752176 0.293534 0.371156 0.596826 0.435083 0.501284 0.508034 0.407626 0.587072 0.317381 0.727855 0.290253 0.302 2.98921e-32 0
1.97697 -1.31211 1.731 -1.399 1.31211 0.752176 0.293534 0.354374 0.617542 0.412748 0.523921 0.481054 0.43316 0.55726 0.345741 0.705055 0.286979 0.326 2.50382e-33 0
1.97697 -1.31211 1.731 -1.399 1.31211 0.752176 0.293534 0.354374 0.617542 0.412748 0.523921 0.481054 0.43316 0.55726 0.345741 0.705055 0.286979 0.315 2.50382e-33 0
2.01458 -1.29745 1.731 -1.399 1.29745 0.705055 0.286979 0.339314 0.637116 0.391531 0.545798 0.455513 0.457639 0.528532 0.373465 0.682256 0.283772 0.383 6.16165e-32 0
2.04984 -1.28282 1.731 -1.399 1.28282 0.705055 0.286979 0.32517 0.656796 0.370901 0.567859 0.430143 0.482493 0.499445 0.402074 0.660885 0.280573 0.352 2.55546e-33 0
2.04984 -1.28282 1.731 -1.399 1.28282 0.705055 0.286979 0.32517 0.656796 0.370901 0.567859 0.430143 0.482493 0.499445 0.402074 0.660885 0.280573 0.303 2.55546e-33 0
2.08509 -1.2685 1.731 -1.399 1.2685 0.682256 0.283772 0.312711 0.675475 0.351753 0.588612 0.405995 0.506534 0.471681 0.429336 0.639513 0.27744 0.355 3.14526e-32 0
2.1192 -1.25418 1.731 -1.399 1.25418 0.660885 0.280573 0.30065 0.693732 0.332786 0.60955 0.381782 0.530662 0.443885 0.456976 0.618833 0.274308 0.303 1.53353e-30 0
2.1192 -1.25418 1.731 -1.399 1.25418 0.660885 0.280573 0.30065 0.693732 0.332786 0.60955 0.381782 0.530662 0.443885 0.456976 0.618833 0.274308 0.359 1.53353e-30 0
2.15225 -1.24004 1.731 -1.399 1.24004 0.618833 0.274308 0.290046 0.711485 0.314866 0.630145 0.358447 0.554164 0.416679 0.484363 0.598801 0.271215 0.408 1.79058e-30 0
2.18319 -1.22608 1.731 -1.399 1.22608 0.618833 0.274308 0.280893 0.728733 0.298363 0.650112 0.336085 0.57727 0.389769 0.511122 0.580043 0.268163 0.307 3.39681e-31 0
2.18319 -1.22608 1.731 -1.399 1.22608 0.618833 0.274308 0.280893 0.728733 0.298363 0.650112 0.336085 0.57727 0.389769 0.511122 0.580043 0.268163 0.318 3.39681e-31 0
2.21413 -1.2124 1.731 -1.399 1.2124 0.580043 0.268163 0.273261 0.744968 0.283011 0.668771 0.314763 0.599295 0.36425 0.536389 0.561286 0.265171 0.303 2.33439e-31 0
2.24313 -1.19877 1.731 -1.399 1.19877 0.580043 0.268163 0.266997 0.760966 0.268838 0.687487 0.293979 0.621266 0.338855 0.561785 0.543704 0.262188 0.357 1.4024e-32 0
2.24313 -1.19877 1.731 -1.399 1.19877 0.580043 0.268163 0.266997 0.760966 0.268838 0.687487 0.293979 0.621266 0.338855 0.561785 0.543704 0.262188 0.306 1.4024e-32 0
2.27213 -1.1854 1.731 -1.399 1.1854 0.543704 0.262188 0.261501 0.775848 0.256038 0.705286 0.274803 0.641948 0.31481 0.586081 0.526122 0.259264 0.33 1.91184e-32 0
2.29932 -1.17207 1.731 -1.399 1.17207 0.543704 0.262188 0.256819 0.790657 0.244063 0.723074 0.255729 0.662649 0.290678 0.610387 0.509642 0.25635 0.297 2.17576e-33 0
2.29932 -1.17207 1.731 -1.399 1.17207 0.543704 0.262188 0.256819 0.790657 0.244063 0.723074 0.255729 0.662649 0.290678 0.610387 0.509642 0.25635 0.302 2.17576e-33 0
2.3265 -1.15901 1.731 -1.399 1.15901 0.509642 0.25635 0.253468 0.80462 0.233242 0.739714 0.238305 0.682379 0.267699 0.633255 0.493161 0.253492 0.45 2.81654e-33 0
2.35199 -1.14599 1.731 -1.399 1.14599 0.509642 0.25635 0.250997 0.81849 0.223179 0.756183 0.221577 0.702077 0.245091 0.656027 0.477713 0.250645 0.331 4.45197e-31 0
2.35199 -1.14599 1.731 -1.399 1.14599 0.509642 0.25635 0.250997 0.81849 0.223179 0.756183 0.221577 0.702077 0.245091 0.656027 0.477713 0.250645 0.362 4.45197e-31 0
2.37747 -1.13322 1.731 -1.399 1.13322 0.477713 0.250645 0.249969 0.83132 0.2146 0.77181 0.20574 0.720756 0.223901 0.67774 0.462266 0.247852 0.364 3.40774e-32 0
2.40135 -1.1205 1.731 -1.399 1.1205 0.477713 0.250645 0.24941 0.843942 0.207296 0.787378 0.190398 0.739088 0.202675 0.699372 0.432907 0.234596 0.452 1.07062e-15 0
2.42524 -1.10802 1.731 -1.399 1.10802 0.462266 0.247852 0.249417 0.855834 0.201151 0.802141 0.176942 0.756525 0.182841 0.719979 0.375328 0.201468 0.453 1.70519e-15 0
2.42524 -1.10802 1.731 -1.399 1.10802 0.462266 0.247852 0.249417 0.855834 0.201151 0.802141 0.176942 0.756525 0.182841 0.719979 0.375328 0.201468 0.458 2.78714e-16 0
