3.13982 -0.0991377 1.57 -1.301 0.0991377 0.000111951 0.0219201 0.546187 1.19315 0.535966 1.27455 0.540117 1.35784 0.558583 1.44305 1.57 -1.301 0 2.13688e-31 0
1.57 -1.30101 1.57 -1.301 1.57 0.000111951 0.0219201 0.525358 0.432611 0.612183 0.332954 0.701935 0.233434 0.79414 0.134192 0.951773 0.28455 0.327 1.46401e-32 0
1.57 -1.30101 1.57 -1.301 1.57 0.000111951 0.0219201 0.525358 0.432611 0.612183 0.332954 0.701935 0.233434 0.79414 0.134192 0.951773 0.28455 0.313 1.46401e-32 0
1.57 -1.30101 1.57 -1.301 1.57 0.000111951 0.0219201 0.525358 0.432611 0.612183 0.332954 0.701935 0.233434 0.79414 0.134192 0.951773 0.28455 0.325 1.46401e-32 0
1.57 -1.30101 1.57 -1.301 1.57 0.951773 0.28455 0.525358 0.432611 0.612183 0.332954 0.701935 0.233434 0.79414 0.134192 0.951773 0.28455 0.302 1.46401e-32 0
1.57 -1.30101 1.57 -1.301 1.57 0.951773 0.28455 0.525358 0.432611 0.612183 0.332954 0.701935 0.233434 0.79414 0.134192 0.951773 0.28455 0.305 1.46401e-32 0
1.61759 -1.29256 1.57 -1.301 1.52241 0.951773 0.28455 0.525358 0.432611 0.612183 0.332954 0.701935 0.233434 0.79414 0.134192 0.922924 0.282702 0.303 1.4732e-32 0
1.61759 -1.29256 1.57 -1.301 1.52241 0.951773 0.28455 0.525358 0.432611 0.612183 0.332954 0.701935 0.233434 0.79414 0.134192 0.922924 0.282702 0.304 1.4732e-32 0
1.66518 -1.27784 1.57 -1.301 1.47482 0.922924 0.282702 0.501939 0.454699 0.585565 0.35491 0.673369 0.25525 0.763756 0.155734 0.894074 0.279483 0.295 8.86064e-33 0
1.66518 -1.27784 1.57 -1.301 1.47482 0.922924 0.282702 0.501939 0.454699 0.585565 0.35491 0.673369 0.25525 0.763756 0.155734 0.894074 0.279483 0.317 8.86064e-33 0
1.71132 -1.2635 1.57 -1.301 1.42868 0.894074 0.279483 0.477273 0.478934 0.55686 0.379478 0.641983 0.280116 0.730168 0.181386 0.866099 0.276347 0.324 7.68861e-32 0
1.75603 -1.24937 1.57 -1.301 1.38397 0.894074 0.279483 0.453982 0.50184 0.529812 0.403262 0.611671 0.305564 0.697377 0.209599 0.838999 0.273257 0.322 8.84557e-33 0
1.75603 -1.24937 1.57 -1.301 1.38397 0.894074 0.279483 0.453982 0.50184 0.529812 0.403262 0.611671 0.305564 0.697377 0.209599 0.838999 0.273257 0.322 8.84557e-33 0
1.80073 -1.23542 1.57 -1.301 1.33927 0.838999 0.273257 0.431899 0.52451 0.503405 0.427555 0.581999 0.331949 0.664914 0.239187 0.811898 0.270205 0.324 1.68342e-31 0
1.80073 -1.23542 1.57 -1.301 1.33927 0.838999 0.273257 0.431899 0.52451 0.503405 0.427555 0.581999 0.331949 0.664914 0.239187 0.811898 0.270205 0.326 1.9674e-31 0
1.84268 -1.22142 1.57 -1.301 1.29732 0.811898 0.270205 0.410569 0.547691 0.476921 0.452393 0.552145 0.359513 0.632018 0.270279 0.786467 0.267143 0.326 4.40872e-31 0
1.84268 -1.22142 1.57 -1.301 1.29732 0.811898 0.270205 0.410569 0.547691 0.476921 0.452393 0.552145 0.359513 0.632018 0.270279 0.786467 0.267143 0.337 4.40872e-31 0
