3.13982 -0.099336 1.694 0.124 0.099336 0.000111951 0.0219641 0.546177 1.19315 0.535936 1.27453 0.540068 1.35781 0.558514 1.44302 1.694 0.124 0 2.4488e-33 0
1.694 0.123995 1.694 0.124 1.446 0.000111951 0.0219641 0.399341 0.541428 0.355786 0.551064 0.329536 0.574026 0.323467 0.609358 0.876601 -0.0271195 0.504 4.69174e-34 0
1.694 0.123995 1.694 0.124 1.446 0.000111951 0.0219641 0.399341 0.541428 0.355786 0.551064 0.329536 0.574026 0.323467 0.609358 0.876601 -0.0271195 0.506 4.69174e-34 0
1.694 0.123995 1.694 0.124 1.446 0.876601 -0.0271195 0.399341 0.541428 0.355786 0.551064 0.329536 0.574026 0.323467 0.609358 0.876601 -0.0271195 0.498 4.69174e-34 0
1.694 0.123995 1.694 0.124 1.446 0.876601 -0.0271195 0.399341 0.541428 0.355786 0.551064 0.329536 0.574026 0.323467 0.609358 0.876601 -0.0271195 0.503 4.69174e-34 0
1.73783 0.1141 1.694 0.124 1.40217 0.876601 -0.0271195 0.399341 0.541428 0.355786 0.551064 0.329536 0.574026 0.323467 0.609358 0.85003 -0.0249554 0.479 3.07593e-33 0
1.73783 0.1141 1.694 0.124 1.40217 0.876601 -0.0271195 0.399341 0.541428 0.355786 0.551064 0.329536 0.574026 0.323467 0.609358 0.85003 -0.0249554 0.52 3.07593e-33 0
1.78166 0.113632 1.694 0.124 1.35834 0.85003 -0.0249554 0.379273 0.563724 0.331067 0.5766 0.300563 0.602138 0.291176 0.639727 0.788538 -0.0406605 0.736 3.07343e-16 0
1.82416 0.112715 1.694 0.124 1.31584 0.85003 -0.0249554 0.356875 0.589329 0.303081 0.606212 0.26682 0.634977 0.25287 0.675497 0.693762 -0.0717245 0.751 1.49198e-15 0
1.82416 0.112715 1.694 0.124 1.31584 0.85003 -0.0249554 0.356875 0.589329 0.303081 0.606212 0.26682 0.634977 0.25287 0.675497 0.693762 -0.0717245 0.731 5.80909e-16 0
1.86666 0.11142 1.694 0.124 1.27334 0.693762 -0.0717245 0.33737 0.61247 0.277896 0.6334 0.236037 0.665113 0.217288 0.708377 0.587218 -0.107959 0.745 2.52337e-16 0
1.86666 0.11142 1.694 0.124 1.27334 0.693762 -0.0717245 0.33737 0.61247 0.277896 0.6334 0.236037 0.665113 0.217288 0.708377 0.587218 -0.107959 0.747 5.19964e-16 0
1.90135 0.109499 1.694 0.124 1.23865 0.587218 -0.107959 0.318692 0.635591 0.253779 0.660229 0.205492 0.694891 0.181833 0.74061 0.484221 -0.144303 0.81 8.03722e-16 0
1.93071 0.105092 1.694 0.124 1.20929 0.587218 -0.107959 0.304397 0.654742 0.235046 0.681986 0.181241 0.719112 0.152783 0.766585 0.377902 -0.18255 0.798 7.82543e-15 0
1.93071 0.105092 1.694 0.124 1.20929 0.587218 -0.107959 0.304397 0.654742 0.235046 0.681986 0.181241 0.719112 0.152783 0.766585 0.377902 -0.18255 0.784 2.765e-14 0
1.96007 0.0995905 1.694 0.124 1.17993 0.377902 -0.18255 0.293215 0.67048 0.220182 0.69961 0.162228 0.73853 0.129577 0.787148 0.215444 -0.243889 0.825 4.34468e-15 0
1.96007 0.0995905 1.694 0.124 1.17993 0.377902 -0.18255 0.293215 0.67048 0.220182 0.69961 0.162228 0.73853 0.129577 0.787148 0.215444 -0.243889 0.824 3.19167e-15 0
1.97897 0.0927597 1.694 0.124 1.16103 0.215444 -0.243889 0.282739 0.686051 0.206233 0.716912 0.14378 0.757494 0.106917 0.807133 0.0758018 -0.297107 0.813 4.44124e-15 0
1.97897 0.0927597 1.694 0.124 1.16103 0.215444 -0.243889 0.282739 0.686051 0.206233 0.716912 0.14378 0.757494 0.106917 0.807133 0.0758018 -0.297107 0.845 1.42083e-14 0
1.98974 0.0821621 1.694 0.124 1.15026 0.0758018 -0.297107 0.276189 0.696362 0.197381 0.728017 0.132607 0.769352 0.0930116 0.819403 0.0191513 -0.316415 0.518 5.0067e-15 0
1.98974 0.0821621 1.694 0.124 1.15026 0.0758018 -0.297107 0.276189 0.696362 0.197381 0.728017 0.132607 0.769352 0.0930116 0.819403 0.0191513 -0.316415 0.837 7.09275e-15 0
1.99353 0.0687068 1.694 0.124 1.14647 0.0758018 -0.297107 0.272924 0.701573 0.193377 0.733093 0.127943 0.774273 0.0876684 0.824119 0.0325087 -0.307116 0.834 8.66139e-15 0
1.99732 0.0537691 1.694 0.124 1.14268 0.0191513 -0.316415 0.272047 0.702899 0.192971 0.733523 0.128289 0.773792 0.0890598 0.82291 0.0509884 -0.295314 0.827 8.74717e-15 0
1.99732 0.0537691 1.694 0.124 1.14268 0.0191513 -0.316415 0.272047 0.702899 0.192971 0.733523 0.128289 0.773792 0.0890598 0.82291 0.0509884 -0.295314 0.847 1.36304e-14 0
1.99828 0.0386319 1.694 0.124 1.14172 0.0509884 -0.295314 0.271362 0.703948 0.192902 0.733544 0.12915 0.77277 0.0911689 0.821059 0.0945958 -0.273422 0.8 5.46628e-15 0
1.99828 0.0386319 1.694 0.124 1.14172 0.0509884 -0.295314 0.271362 0.703948 0.192902 0.733544 0.12915 0.77277 0.0911689 0.821059 0.0945958 -0.273422 0.821 3.41292e-15 0
2.00083 0.0234882 1.694 0.124 1.13917 0.0945958 -0.273422 0.271401 0.703817 0.193956 0.732146 0.131586 0.770088 0.0954035 0.817378 0.0680794 -0.280181 0.827 1.09632e-14 0
2.00083 0.0234882 1.694 0.124 1.13917 0.0945958 -0.273422 0.271401 0.703817 0.193956 0.732146 0.131586 0.770088 0.0954035 0.817378 0.0680794 -0.280181 0.855 7.41439e-15 0
2.00556 0.00938842 1.694 0.124 1.13444 0.0680794 -0.280181 0.271117 0.704271 0.194515 0.731448 0.133302 0.768218 0.0986335 0.814583 0.0849933 -0.269059 0.831 6.35582e-15 0
2.00556 0.00938842 1.694 0.124 1.13444 0.0680794 -0.280181 0.271117 0.704271 0.194515 0.731448 0.133302 0.768218 0.0986335 0.814583 0.0849933 -0.269059 0.857 5.2763e-15 0
2.00896 -0.00426122 1.694 0.124 1.13104 0.0849933 -0.269059 0.269988 0.706118 0.193803 0.732388 0.133279 0.768228 0.099541 0.813831 0.121597 -0.250053 0.512 9.98161e-15 0
2.00896 -0.00426122 1.694 0.124 1.13104 0.0849933 -0.269059 0.269988 0.706118 0.193803 0.732388 0.133279 0.768228 0.099541 0.813831 0.121597 -0.250053 0.812 4.36578e-14 0
2.01321 -0.0179343 1.694 0.124 1.12679 0.0849933 -0.269059 0.269215 0.707419 0.193599 0.732714 0.133919 0.767556 0.101288 0.812351 0.143965 -0.236788 0.813 1.62892e-14 0
2.01746 -0.0313729 1.694 0.124 1.12254 0.121597 -0.250053 0.268315 0.708956 0.193177 0.73334 0.13424 0.767246 0.102571 0.811274 0.164799 -0.224194 0.8 1.64808e-14 0
2.01746 -0.0313729 1.694 0.124 1.12254 0.121597 -0.250053 0.268315 0.708956 0.193177 0.73334 0.13424 0.767246 0.102571 0.811274 0.164799 -0.224194 0.801 1.83669e-14 0
2.02354 -0.0442938 1.694 0.124 1.11646 0.164799 -0.224194 0.267347 0.710635 0.192654 0.734114 0.134423 0.767101 0.103659 0.810365 0.150797 -0.225929 0.801 1.66892e-14 0
2.02354 -0.0442938 1.694 0.124 1.11646 0.164799 -0.224194 0.267347 0.710635 0.192654 0.734114 0.134423 0.767101 0.103659 0.810365 0.150797 -0.225929 0.834 8.9929e-15 0
2.03178 -0.0559646 1.694 0.124 1.10822 0.150797 -0.225929 0.265833 0.71322 0.191278 0.735937 0.133407 0.768229 0.103138 0.810842 0.091213 -0.24665 0.842 6.98152e-15 0
2.03178 -0.0559646 1.694 0.124 1.10822 0.150797 -0.225929 0.265833 0.71322 0.191278 0.735937 0.133407 0.768229 0.103138 0.810842 0.091213 -0.24665 0.844 7.47217e-15 0
2.03932 -0.0670621 1.694 0.124 1.10068 0.091213 -0.24665 0.263555 0.717083 0.188703 0.739304 0.13068 0.771177 0.100303 0.813304 0.0397229 -0.264292 0.824 2.05315e-14 0
2.03932 -0.0670621 1.694 0.124 1.10068 0.091213 -0.24665 0.263555 0.717083 0.188703 0.739304 0.13068 0.771177 0.100303 0.813304 0.0397229 -0.264292 0.819 1.44115e-14 0
2.04388 -0.0787557 1.694 0.124 1.09612 0.0397229 -0.264292 0.261457 0.720705 0.186368 0.742422 0.128209 0.773869 0.0977541 0.815494 0.0434356 -0.259226 0.816 7.03572e-15 0
2.04388 -0.0787557 1.694 0.124 1.09612 0.0397229 -0.264292 0.261457 0.720705 0.186368 0.742422 0.128209 0.773869 0.0977541 0.815494 0.0434356 -0.259226 0.815 1.01446e-14 0
2.04587 -0.0914716 1.694 0.124 1.09413 0.0434356 -0.259226 0.260387 0.72267 0.185554 0.743574 0.127844 0.774345 0.0979784 0.815252 0.0983937 -0.232875 0.8 7.25696e-15 0
2.04587 -0.0914716 1.694 0.124 1.09413 0.0434356 -0.259226 0.260387 0.72267 0.185554 0.743574 0.127844 0.774345 0.0979784 0.815252 0.0983937 -0.232875 0.832 9.05502e-15 0
2.04804 -0.104525 1.694 0.124 1.09196 0.0983937 -0.232875 0.26023 0.723121 0.186141 0.742897 0.129375 0.772733 0.100752 0.812694 0.1526 -0.206683 0.8 3.75932e-15 0
2.04804 -0.104525 1.694 0.124 1.09196 0.0983937 -0.232875 0.26023 0.723121 0.186141 0.742897 0.129375 0.772733 0.100752 0.812694 0.1526 -0.206683 0.832 5.51843e-14 0
2.05296 -0.116749 1.694 0.124 1.08704 0.1526 -0.206683 0.260063 0.72359 0.186752 0.742219 0.130932 0.771101 0.103562 0.810095 0.15413 -0.202297 0.804 8.03371e-15 0
2.05296 -0.116749 1.694 0.124 1.08704 0.1526 -0.206683 0.260063 0.72359 0.186752 0.742219 0.130932 0.771101 0.103562 0.810095 0.15413 -0.202297 0.834 6.20815e-15 0
2.06059 -0.127587 1.694 0.124 1.07941 0.15413 -0.202297 0.259009 0.725581 0.185974 0.743371 0.130559 0.77155 0.103784 0.809793 0.099744 -0.221285 0.802 1.46739e-14 0
2.06059 -0.127587 1.694 0.124 1.07941 0.15413 -0.202297 0.259009 0.725581 0.185974 0.743371 0.130559 0.77155 0.103784 0.809793 0.099744 -0.221285 0.782 2.96842e-15 0
2.0683 -0.137625 1.694 0.124 1.0717 0.099744 -0.221285 0.257076 0.729161 0.183736 0.746471 0.128097 0.774243 0.101181 0.811995 0.0385464 -0.243364 0.789 1.44373e-14 0
2.0683 -0.137625 1.694 0.124 1.0717 0.099744 -0.221285 0.257076 0.729161 0.183736 0.746471 0.128097 0.774243 0.101181 0.811995 0.0385464 -0.243364 0.791 6.25579e-15 0
2.07328 -0.148057 1.694 0.124 1.06672 0.0385464 -0.243364 0.255103 0.732887 0.181373 0.749799 0.125365 0.777232 0.098165 0.814557 0.0266354 -0.245102 0.768 1.05443e-14 0
2.07328 -0.148057 1.694 0.124 1.06672 0.0385464 -0.243364 0.255103 0.732887 0.181373 0.749799 0.125365 0.777232 0.098165 0.814557 0.0266354 -0.245102 0.792 4.97453e-15 0
2.07521 -0.159579 1.694 0.124 1.06479 0.0266354 -0.245102 0.253991 0.735144 0.180325 0.751392 0.124462 0.778265 0.0975594 0.814973 0.0746633 -0.221841 0.488 1.60507e-14 0
2.07521 -0.159579 1.694 0.124 1.06479 0.0266354 -0.245102 0.253991 0.735144 0.180325 0.751392 0.124462 0.778265 0.0975594 0.814973 0.0746633 -0.221841 0.818 2.55938e-14 0
2.07654 -0.171725 1.694 0.124 1.06346 0.0266354 -0.245102 0.253852 0.735602 0.180839 0.750875 0.125815 0.776886 0.0999625 0.81271 0.13729 -0.192336 0.816 2.07339e-14 0
2.07788 -0.183925 1.694 0.124 1.06212 0.0746633 -0.221841 0.253929 0.73558 0.18175 0.749827 0.127765 0.77488 0.103162 0.809732 0.178591 -0.171713 0.833 7.77138e-15 0
2.07788 -0.183925 1.694 0.124 1.06212 0.0746633 -0.221841 0.253929 0.73558 0.18175 0.749827 0.127765 0.77488 0.103162 0.809732 0.178591 -0.171713 0.808 7.04073e-15 0
2.08161 -0.195463 1.694 0.124 1.05839 0.178591 -0.171713 0.253952 0.735625 0.1826 0.748834 0.129691 0.772883 0.106317 0.806779 0.186705 -0.164878 0.814 4.00443e-14 0
2.08161 -0.195463 1.694 0.124 1.05839 0.178591 -0.171713 0.253952 0.735625 0.1826 0.748834 0.129691 0.772883 0.106317 0.806779 0.186705 -0.164878 0.807 4.99226e-15 0
2.09054 -0.205043 1.694 0.124 1.04946 0.186705 -0.164878 0.253322 0.736939 0.18235 0.749351 0.129997 0.772571 0.107296 0.805752 0.133172 -0.183839 0.811 2.00752e-14 0
2.09054 -0.205043 1.694 0.124 1.04946 0.186705 -0.164878 0.253322 0.736939 0.18235 0.749351 0.129997 0.772571 0.107296 0.805752 0.133172 -0.183839 0.816 3.39675e-15 0
