3.13982 -0.0998722 0.09 0.6 0.0998722 0.000114264 0.0220828 0.546148 1.19313 0.535853 1.27449 0.539933 1.35774 0.558326 1.44292 0.09 0.6 0 1.14411e-37 0
0.0900012 0.599957 0.09 0.6 3.05 0.000114264 0.0220828 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.226287 0.531 1.57726e-15 0
0.0900012 0.599957 0.09 0.6 3.05 0.000114264 0.0220828 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.226287 0.465 8.1652e-16 0
0.0900012 0.599957 0.09 0.6 3.05 0.000114264 0.0220828 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.226287 0.477 8.1652e-16 0
0.0900012 0.599957 0.09 0.6 3.05 0.000114264 0.0220828 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.226287 0.462 2.15811e-16 0
0.0900012 0.599957 0.09 0.6 3.05 1 -0.226287 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.226287 0.495 3.59473e-16 0
0.0900012 0.599957 0.09 0.6 3.05 1 -0.226287 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.226287 0.489 1.45614e-15 0
0.0900012 0.599957 0.09 0.6 3.05 1 -0.226287 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.226287 0.46 1.77477e-15 0
0.140001 0.58023 0.09 0.6 3 1 -0.226287 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.275875 0.457 2.62343e-15 0
0.140001 0.58023 0.09 0.6 3 1 -0.226287 1.14662 0.476975 1.18662 0.409996 1.23296 0.354457 1.285 0.314057 1 -0.275875 0.427 3.11731e-15 0
0.190001 0.569622 0.09 0.6 2.95 1 -0.275875 1.13179 0.452731 1.17033 0.382876 1.21573 0.324129 1.26673 0.281043 1 -0.335087 0.513 1.22256e-15 0
0.190001 0.569622 0.09 0.6 2.95 1 -0.275875 1.13179 0.452731 1.17033 0.382876 1.21573 0.324129 1.26673 0.281043 1 -0.335087 0.455 1.84377e-15 0
0.240002 0.555888 0.09 0.6 2.9 1 -0.335087 1.11408 0.426232 1.15067 0.352301 1.19453 0.289519 1.24363 0.242381 1 -0.396361 0.52 6.90033e-15 0
0.240002 0.555888 0.09 0.6 2.9 1 -0.335087 1.11408 0.426232 1.15067 0.352301 1.19453 0.289519 1.24363 0.242381 1 -0.396361 0.476 1.01539e-15 0
0.290002 0.539121 0.09 0.6 2.85 1 -0.396361 1.09671 0.401422 1.13153 0.32418 1.17386 0.25747 1.22136 0.20613 0.917395 -0.459958 0.757 4.97596e-15 0
0.290002 0.539121 0.09 0.6 2.85 1 -0.396361 1.09671 0.401422 1.13153 0.32418 1.17386 0.25747 1.22136 0.20613 0.917395 -0.459958 0.573 5.03776e-15 0
0.340002 0.519301 0.09 0.6 2.8 0.917395 -0.459958 1.07882 0.37748 1.11213 0.297276 1.15304 0.22632 1.19931 0.170979 0.704009 -0.533249 0.609 3.69673e-15 0
0.340002 0.519301 0.09 0.6 2.8 0.917395 -0.459958 1.07882 0.37748 1.11213 0.297276 1.15304 0.22632 1.19931 0.170979 0.704009 -0.533249 0.488 3.75993e-15 0
0.385871 0.497055 0.09 0.6 2.75413 0.704009 -0.533249 1.06037 0.354751 1.09251 0.271199 1.13201 0.19628 1.1775 0.136707 0.394369 -0.64399 0.586 2.58193e-15 0
0.385871 0.497055 0.09 0.6 2.75413 0.704009 -0.533249 1.06037 0.354751 1.09251 0.271199 1.13201 0.19628 1.1775 0.136707 0.394369 -0.64399 0.521 4.23589e-15 0
0.421071 0.472304 0.09 0.6 2.71893 0.394369 -0.64399 1.04298 0.334802 1.07445 0.248537 1.113 0.16981 1.15808 0.106527 -0.0581392 -0.810762 0.556 1.19568e-14 0
0.421071 0.472304 0.09 0.6 2.71893 0.394369 -0.64399 1.04298 0.334802 1.07445 0.248537 1.113 0.16981 1.15808 0.106527 -0.0581392 -0.810762 0.538 4.75486e-15 0
0.440789 0.442897 0.09 0.6 2.69921 -0.0581392 -0.810762 1.02963 0.320236 1.06123 0.232118 1.09976 0.151213 1.14508 0.0858403 -0.206442 -0.863264 0.557 4.69259e-15 0
0.440789 0.442897 0.09 0.6 2.69921 -0.0581392 -0.810762 1.02963 0.320236 1.06123 0.232118 1.09976 0.151213 1.14508 0.0858403 -0.206442 -0.863264 0.536 2.42302e-14 0
0.437882 0.406539 0.09 0.6 2.70212 -0.206442 -0.863264 1.02278 0.31274 1.05581 0.224369 1.09572 0.143546 1.14232 0.0787607 0.0874308 -0.744335 0.546 4.26417e-15 0
0.437882 0.406539 0.09 0.6 2.70212 -0.206442 -0.863264 1.02278 0.31274 1.05581 0.224369 1.09572 0.143546 1.14232 0.0787607 0.0874308 -0.744335 0.514 6.84584e-15 0
0.427561 0.364287 0.09 0.6 2.71244 0.0874308 -0.744335 1.02541 0.314647 1.06208 0.228743 1.10539 0.151576 1.15473 0.0919027 0.492791 -0.578751 0.562 7.05762e-15 0
0.427561 0.364287 0.09 0.6 2.71244 0.0874308 -0.744335 1.02541 0.314647 1.06208 0.228743 1.10539 0.151576 1.15473 0.0919027 0.492791 -0.578751 0.566 3.09551e-15 0
0.431932 0.32365 0.09 0.6 2.70807 0.492791 -0.578751 1.03194 0.320199 1.07315 0.238571 1.12039 0.166951 1.17338 0.113842 0.591021 -0.530872 0.572 5.85653e-15 0
0.431932 0.32365 0.09 0.6 2.70807 0.492791 -0.578751 1.03194 0.320199 1.07315 0.238571 1.12039 0.166951 1.17338 0.113842 0.591021 -0.530872 0.557 1.33008e-14 0
0.456571 0.290544 0.09 0.6 2.68343 0.591021 -0.530872 1.0325 0.319888 1.07701 0.240683 1.1271 0.172523 1.18292 0.124306 0.488668 -0.562139 0.558 9.56897e-15 0
0.456571 0.290544 0.09 0.6 2.68343 0.591021 -0.530872 1.0325 0.319888 1.07701 0.240683 1.1271 0.172523 1.18292 0.124306 0.488668 -0.562139 0.595 4.59899e-15 0
0.486122 0.263188 0.09 0.6 2.65388 0.488668 -0.562139 1.02385 0.310826 1.06968 0.231086 1.12103 0.162767 1.17816 0.115068 0.222691 -0.659951 0.575 4.57087e-15 0
0.486122 0.263188 0.09 0.6 2.65388 0.488668 -0.562139 1.02385 0.310826 1.06968 0.231086 1.12103 0.162767 1.17816 0.115068 0.222691 -0.659951 0.619 3.28554e-15 0
0.510554 0.236088 0.09 0.6 2.62945 0.222691 -0.659951 1.01227 0.299675 1.05871 0.218091 1.11055 0.148155 1.16837 0.0991331 -0.0133182 -0.746996 0.559 7.06055e-15 0
0.510554 0.236088 0.09 0.6 2.62945 0.222691 -0.659951 1.01227 0.299675 1.05871 0.218091 1.11055 0.148155 1.16837 0.0991331 -0.0133182 -0.746996 0.562 1.05514e-14 0
0.521688 0.205633 0.09 0.6 2.61831 0.222691 -0.659951 1.00283 0.290953 1.05013 0.20825 1.10273 0.137192 1.16143 0.0875966 0.00395707 -0.732677 0.506 1.15272e-14 0
0.532823 0.172199 0.09 0.6 2.60718 -0.0133182 -0.746996 0.999284 0.287397 1.04837 0.205461 1.10278 0.135717 1.16317 0.0883484 0.0425109 -0.708823 0.557 2.15567e-14 0
0.532823 0.172199 0.09 0.6 2.60718 -0.0133182 -0.746996 0.999284 0.287397 1.04837 0.205461 1.10278 0.135717 1.16317 0.0883484 0.0425109 -0.708823 0.56 1.49501e-14 0
0.532156 0.137289 0.09 0.6 2.60784 0.0425109 -0.708823 0.996278 0.284492 1.04738 0.203564 1.10379 0.13558 1.16586 0.0906783 0.29484 -0.59834 0.575 3.8575e-15 0
0.532156 0.137289 0.09 0.6 2.60784 0.0425109 -0.708823 0.996278 0.284492 1.04738 0.203564 1.10379 0.13558 1.16586 0.0906783 0.29484 -0.59834 0.55 2.64302e-14 0
0.534281 0.100993 0.09 0.6 2.60572 0.29484 -0.59834 0.997668 0.285398 1.0518 0.206998 1.11096 0.142864 1.17514 0.10245 0.461758 -0.521377 0.544 6.05311e-15 0
0.534281 0.100993 0.09 0.6 2.60572 0.29484 -0.59834 0.997668 0.285398 1.0518 0.206998 1.11096 0.142864 1.17514 0.10245 0.461758 -0.521377 0.582 9.59e-15 0
0.549023 0.0684812 0.09 0.6 2.59098 0.461758 -0.521377 0.998583 0.286099 1.05557 0.210255 1.11723 0.149625 1.18349 0.113538 0.446223 -0.518391 0.554 1.00424e-14 0
0.549023 0.0684812 0.09 0.6 2.59098 0.461758 -0.521377 0.998583 0.286099 1.05557 0.210255 1.11723 0.149625 1.18349 0.113538 0.446223 -0.518391 0.51 3.38263e-15 0
