3.12655 -0.0993977 2.818 -0.312 0.0993977 0.00841912 0.0219781 0.538679 1.1892 0.527058 1.27009 0.530002 1.35281 0.547377 1.43763 2.818 -0.312 0 4.37386e-35 0
2.818 -0.311846 2.818 -0.312 0.321999 0.00841912 0.0219781 0.368588 1.07629 0.302241 1.12745 0.250054 1.18484 0.218276 1.24641 0.195204 0.0682054 0.337 1.09904e-34 0
2.818 -0.311846 2.818 -0.312 0.321999 0.00841912 0.0219781 0.368588 1.07629 0.302241 1.12745 0.250054 1.18484 0.218276 1.24641 0.195204 0.0682054 0.336 1.09904e-34 0
2.818 -0.311846 2.818 -0.312 0.321999 0.195204 0.0682054 0.368588 1.07629 0.302241 1.12745 0.250054 1.18484 0.218276 1.24641 0.195204 0.0682054 0.336 1.09904e-34 0
2.818 -0.311846 2.818 -0.312 0.321999 0.195204 0.0682054 0.368588 1.07629 0.302241 1.12745 0.250054 1.18484 0.218276 1.24641 0.195204 0.0682054 0.342 1.09904e-34 0
2.818 -0.311846 2.818 -0.312 0.321999 0.195204 0.0682054 0.368588 1.07629 0.302241 1.12745 0.250054 1.18484 0.218276 1.24641 0.195204 0.0682054 0.337 1.09904e-34 0
2.82776 -0.31032 2.818 -0.312 0.312238 0.195204 0.0682054 0.368588 1.07629 0.302241 1.12745 0.250054 1.18484 0.218276 1.24641 0.189287 0.0678717 0.336 1.1804e-33 0
2.82776 -0.31032 2.818 -0.312 0.312238 0.195204 0.0682054 0.368588 1.07629 0.302241 1.12745 0.250054 1.18484 0.218276 1.24641 0.189287 0.0678717 0.339 1.1804e-33 0
2.83752 -0.306546 2.818 -0.312 0.306546 0.189287 0.0678717 0.373055 1.07989 0.307869 1.13175 0.257092 1.18977 0.226705 1.25188 0.18337 0.0670463 0.335 2.55865e-31 0
2.83752 -0.306546 2.818 -0.312 0.306546 0.189287 0.0678717 0.373055 1.07989 0.307869 1.13175 0.257092 1.18977 0.226705 1.25188 0.18337 0.0670463 0.334 2.55865e-31 0
2.83752 -0.306546 2.818 -0.312 0.306546 0.189287 0.0678717 0.373055 1.07989 0.307869 1.13175 0.257092 1.18977 0.226705 1.25188 0.18337 0.0670463 0.348 2.55865e-31 0
2.84699 -0.302917 2.818 -0.312 0.302917 0.18337 0.0670463 0.378226 1.08397 0.314427 1.13668 0.26531 1.19544 0.236543 1.25823 0.177633 0.0662525 0.343 7.58238e-34 0
2.84699 -0.302917 2.818 -0.312 0.302917 0.18337 0.0670463 0.378226 1.08397 0.314427 1.13668 0.26531 1.19544 0.236543 1.25823 0.177633 0.0662525 0.338 7.58238e-34 0
2.85615 -0.299355 2.818 -0.312 0.299355 0.177633 0.0662525 0.383017 1.08769 0.320553 1.14123 0.273013 1.20073 0.245774 1.26417 0.172075 0.0654734 0.344 2.21827e-34 0
2.85615 -0.299355 2.818 -0.312 0.299355 0.177633 0.0662525 0.383017 1.08769 0.320553 1.14123 0.273013 1.20073 0.245774 1.26417 0.172075 0.0654734 0.336 2.21827e-34 0
2.85615 -0.299355 2.818 -0.312 0.299355 0.177633 0.0662525 0.383017 1.08769 0.320553 1.14123 0.273013 1.20073 0.245774 1.26417 0.172075 0.0654734 0.336 2.21827e-34 0
2.86503 -0.295831 2.818 -0.312 0.295831 0.172075 0.0654733 0.387715 1.09129 0.326558 1.14563 0.280534 1.20583 0.254743 1.26991 0.166691 0.0647027 0.345 8.02163e-34 0
2.86503 -0.295831 2.818 -0.312 0.295831 0.172075 0.0654733 0.387715 1.09129 0.326558 1.14563 0.280534 1.20583 0.254743 1.26991 0.166691 0.0647027 0.351 8.02163e-34 0
2.87364 -0.292348 2.818 -0.312 0.292348 0.166691 0.0647027 0.392323 1.09476 0.332443 1.14988 0.287881 1.21076 0.263468 1.27545 0.161475 0.0639409 0.345 1.12376e-31 0
2.87364 -0.292348 2.818 -0.312 0.292348 0.166691 0.0647027 0.392323 1.09476 0.332443 1.14988 0.287881 1.21076 0.263468 1.27545 0.161475 0.0639409 0.334 1.12376e-31 0
2.87364 -0.292348 2.818 -0.312 0.292348 0.166691 0.0647027 0.392323 1.09476 0.332443 1.14988 0.287881 1.21076 0.263468 1.27545 0.161475 0.0639409 0.359 1.12376e-31 0
2.88197 -0.288906 2.818 -0.312 0.288906 0.161475 0.0639409 0.396798 1.0981 0.338203 1.15398 0.29505 1.21548 0.271947 1.28081 0.156422 0.063188 0.335 7.76255e-34 0
2.88197 -0.288906 2.818 -0.312 0.288906 0.161475 0.0639409 0.396798 1.0981 0.338203 1.15398 0.29505 1.21548 0.271947 1.28081 0.156422 0.063188 0.35 7.76255e-34 0
2.89005 -0.285503 2.818 -0.312 0.285503 0.156422 0.063188 0.40106 1.10133 0.343836 1.15794 0.302042 1.22 0.280153 1.28599 0.151528 0.0624439 0.334 5.99973e-35 0
2.89005 -0.285503 2.818 -0.312 0.285503 0.156422 0.063188 0.40106 1.10133 0.343836 1.15794 0.302042 1.22 0.280153 1.28599 0.151528 0.0624439 0.333 5.99973e-35 0
2.89005 -0.285503 2.818 -0.312 0.285503 0.156422 0.063188 0.40106 1.10133 0.343836 1.15794 0.302042 1.22 0.280153 1.28599 0.151528 0.0624439 0.348 5.99973e-35 0
2.89787 -0.28214 2.818 -0.312 0.28214 0.151528 0.0624439 0.405205 1.10445 0.349341 1.16176 0.308858 1.22437 0.288089 1.291 0.146786 0.0617084 0.336 1.98045e-33 0
2.89787 -0.28214 2.818 -0.312 0.28214 0.151528 0.0624439 0.405205 1.10445 0.349341 1.16176 0.308858 1.22437 0.288089 1.291 0.146786 0.0617084 0.336 1.27644e-33 0
2.90545 -0.278817 2.818 -0.312 0.278817 0.146786 0.0617084 0.409258 1.10745 0.354672 1.16545 0.315484 1.2286 0.295772 1.29584 0.142193 0.0609815 0.348 3.54333e-34 0
2.90545 -0.278817 2.818 -0.312 0.278817 0.146786 0.0617084 0.409258 1.10745 0.354672 1.16545 0.315484 1.2286 0.295772 1.29584 0.142193 0.0609815 0.342 3.54333e-34 0
2.90545 -0.278817 2.818 -0.312 0.278817 0.146786 0.0617084 0.409258 1.10745 0.354672 1.16545 0.315484 1.2286 0.295772 1.29584 0.142193 0.0609815 0.357 3.54333e-34 0
2.91279 -0.275533 2.818 -0.312 0.275533 0.142193 0.0609815 0.41322 1.11036 0.359782 1.16902 0.321871 1.23268 0.30324 1.30051 0.137743 0.0602632 0.334 1.52644e-33 0
2.91279 -0.275533 2.818 -0.312 0.275533 0.142193 0.0609815 0.41322 1.11036 0.359782 1.16902 0.321871 1.23268 0.30324 1.30051 0.137743 0.0602632 0.326 1.52644e-33 0
2.91279 -0.275533 2.818 -0.312 0.275533 0.142193 0.0609815 0.41322 1.11036 0.359782 1.16902 0.321871 1.23268 0.30324 1.30051 0.137743 0.0602632 0.349 1.52644e-33 0
2.9199 -0.272286 2.818 -0.312 0.272286 0.137743 0.0602632 0.417089 1.11316 0.364749 1.17247 0.328036 1.23662 0.3105 1.30503 0.133433 0.059553 0.344 5.10225e-34 0
2.9199 -0.272286 2.818 -0.312 0.272286 0.137743 0.0602632 0.417089 1.11316 0.364749 1.17247 0.328036 1.23662 0.3105 1.30503 0.133433 0.059553 0.35 5.10225e-34 0
2.92678 -0.269077 2.818 -0.312 0.269077 0.133433 0.059553 0.420866 1.11586 0.369596 1.1758 0.334036 1.24044 0.317558 1.30937 0.129257 0.0588513 0.338 1.03535e-34 0
2.92678 -0.269077 2.818 -0.312 0.269077 0.133433 0.059553 0.420866 1.11586 0.369596 1.1758 0.334036 1.24044 0.317558 1.30937 0.129257 0.0588513 0.331 1.03535e-34 0
2.92678 -0.269077 2.818 -0.312 0.269077 0.133433 0.059553 0.420866 1.11586 0.369596 1.1758 0.334036 1.24044 0.317558 1.30937 0.129257 0.0588513 0.339 1.03535e-34 0
2.93346 -0.265906 2.818 -0.312 0.265906 0.129257 0.0588513 0.424552 1.11848 0.374325 1.17902 0.33988 1.24412 0.32442 1.31355 0.125213 0.0581577 0.336 8.51302e-34 0
2.93346 -0.265906 2.818 -0.312 0.265906 0.129257 0.0588513 0.424552 1.11848 0.374325 1.17902 0.33988 1.24412 0.32442 1.31355 0.125213 0.0581577 0.349 8.51302e-34 0
2.93992 -0.262772 2.818 -0.312 0.262772 0.125213 0.0581577 0.428147 1.121 0.378937 1.18212 0.34557 1.24769 0.33109 1.31758 0.121295 0.0574722 0.335 1.67831e-33 0
2.93992 -0.262772 2.818 -0.312 0.262772 0.125213 0.0581577 0.428147 1.121 0.378937 1.18212 0.34557 1.24769 0.33109 1.31758 0.121295 0.0574722 0.342 1.67831e-33 0
2.93992 -0.262772 2.818 -0.312 0.262772 0.125213 0.0581577 0.428147 1.121 0.378937 1.18212 0.34557 1.24769 0.33109 1.31758 0.121295 0.0574722 0.337 1.67831e-33 0
2.94618 -0.259675 2.818 -0.312 0.259675 0.121295 0.0574722 0.431646 1.12344 0.383433 1.18507 0.35111 1.25114 0.337574 1.32147 0.117499 0.0567949 0.348 1.39329e-34 0
2.94618 -0.259675 2.818 -0.312 0.259675 0.121295 0.0574722 0.431646 1.12344 0.383433 1.18507 0.35111 1.25114 0.337574 1.32147 0.117499 0.0567949 0.337 1.39329e-34 0
2.94618 -0.259675 2.818 -0.312 0.259675 0.121295 0.0574722 0.431646 1.12344 0.383433 1.18507 0.35111 1.25114 0.337574 1.32147 0.117499 0.0567949 0.352 1.39329e-34 0
2.95224 -0.256616 2.818 -0.312 0.256616 0.117499 0.0567949 0.435051 1.12579 0.387815 1.18792 0.356502 1.25447 0.343877 1.32524 0.113822 0.0561258 0.326 2.55294e-34 0
2.95224 -0.256616 2.818 -0.312 0.256616 0.117499 0.0567949 0.435051 1.12579 0.387815 1.18792 0.356502 1.25447 0.343877 1.32524 0.113822 0.0561258 0.355 2.55294e-34 0
2.95812 -0.253593 2.818 -0.312 0.253593 0.113822 0.0561258 0.438364 1.12806 0.392086 1.19067 0.361751 1.2577 0.350005 1.32888 0.11026 0.0554646 0.326 6.02788e-34 0
2.95812 -0.253593 2.818 -0.312 0.253593 0.113822 0.0561258 0.438364 1.12806 0.392086 1.19067 0.361751 1.2577 0.350005 1.32888 0.11026 0.0554646 0.335 6.02788e-34 0
2.95812 -0.253593 2.818 -0.312 0.253593 0.113822 0.0561258 0.438364 1.12806 0.392086 1.19067 0.361751 1.2577 0.350005 1.32888 0.11026 0.0554646 0.344 6.02788e-34 0
2.96381 -0.250606 2.818 -0.312 0.250606 0.11026 0.0554646 0.441588 1.13026 0.396246 1.19332 0.366859 1.26082 0.355963 1.33241 0.10681 0.0548113 0.348 3.73244e-31 0
2.96381 -0.250606 2.818 -0.312 0.250606 0.11026 0.0554646 0.441588 1.13026 0.396246 1.19332 0.366859 1.26082 0.355963 1.33241 0.10681 0.0548113 0.336 3.73244e-31 0
2.96381 -0.250606 2.818 -0.312 0.250606 0.11026 0.0554646 0.441588 1.13026 0.396246 1.19332 0.366859 1.26082 0.355963 1.33241 0.10681 0.0548113 0.35 3.73244e-31 0
2.96933 -0.247654 2.818 -0.312 0.247654 0.10681 0.0548113 0.444723 1.13239 0.400299 1.19589 0.371829 1.26384 0.361754 1.33583 0.103467 0.0541656 0.334 1.44997e-34 0
2.96933 -0.247654 2.818 -0.312 0.247654 0.10681 0.0548113 0.444723 1.13239 0.400299 1.19589 0.371829 1.26384 0.361754 1.33583 0.103467 0.0541656 0.336 1.44997e-34 0
2.97467 -0.244736 2.818 -0.312 0.244736 0.103467 0.0541656 0.447773 1.13444 0.404245 1.19838 0.376665 1.26677 0.367384 1.33913 0.10023 0.0535275 0.336 5.97884e-32 0
2.97467 -0.244736 2.818 -0.312 0.244736 0.103467 0.0541656 0.447773 1.13444 0.404245 1.19838 0.376665 1.26677 0.367384 1.33913 0.10023 0.0535275 0.328 5.97884e-32 0
2.97467 -0.244736 2.818 -0.312 0.244736 0.103467 0.0541656 0.447773 1.13444 0.404245 1.19838 0.376665 1.26677 0.367384 1.33913 0.10023 0.0535275 0.338 5.97884e-32 0
2.97984 -0.241854 2.818 -0.312 0.241854 0.10023 0.0535275 0.450739 1.13642 0.408088 1.20079 0.381371 1.2696 0.372858 1.34234 0.0970931 0.0528971 0.335 1.4092e-34 0
2.97984 -0.241854 2.818 -0.312 0.241854 0.10023 0.0535275 0.450739 1.13642 0.408088 1.20079 0.381371 1.2696 0.372858 1.34234 0.0970931 0.0528971 0.336 1.4092e-34 0
2.97984 -0.241854 2.818 -0.312 0.241854 0.10023 0.0535275 0.450739 1.13642 0.408088 1.20079 0.381371 1.2696 0.372858 1.34234 0.0970931 0.0528971 0.341 1.4092e-34 0
2.98485 -0.239007 2.818 -0.312 0.239007 0.0970931 0.0528971 0.453623 1.13834 0.411829 1.20311 0.385949 1.27234 0.37818 1.34544 0.0940546 0.0522745 0.336 9.33467e-31 0
2.98485 -0.239007 2.818 -0.312 0.239007 0.0970931 0.0528971 0.453623 1.13834 0.411829 1.20311 0.385949 1.27234 0.37818 1.34544 0.0940546 0.0522745 0.331 9.48106e-31 0
2.98971 -0.236193 2.818 -0.312 0.236193 0.0940546 0.0522745 0.456427 1.1402 0.415471 1.20536 0.390402 1.27499 0.383355 1.34844 0.0911118 0.0516589 0.335 2.39999e-31 0
2.98971 -0.236193 2.818 -0.312 0.236193 0.0940546 0.0522745 0.456427 1.1402 0.415471 1.20536 0.390402 1.27499 0.383355 1.34844 0.0911118 0.0516589 0.316 2.39999e-31 0
2.98971 -0.236193 2.818 -0.312 0.236193 0.0940546 0.0522745 0.456427 1.1402 0.415471 1.20536 0.390402 1.27499 0.383355 1.34844 0.0911118 0.0516589 0.319 2.39999e-31 0
2.99441 -0.233412 2.818 -0.312 0.233412 0.0911118 0.0516589 0.459109 1.14195 0.419016 1.20754 0.394735 1.27756 0.388386 1.35136 0.0882614 0.0510506 0.314 5.39294e-34 0
2.99441 -0.233412 2.818 -0.312 0.233412 0.0911118 0.0516589 0.459109 1.14195 0.419016 1.20754 0.394735 1.27756 0.388386 1.35136 0.0882614 0.0510506 0.313 5.39294e-34 0
2.99441 -0.233412 2.818 -0.312 0.233412 0.0911118 0.0516589 0.459109 1.14195 0.419016 1.20754 0.394735 1.27756 0.388386 1.35136 0.0882614 0.0510506 0.33 5.39294e-34 0
2.99896 -0.230665 2.818 -0.312 0.230665 0.0882614 0.0510506 0.461686 1.14361 0.422465 1.20965 0.398949 1.28005 0.393278 1.35418 0.0854997 0.05045 0.315 3.47714e-34 0
2.99896 -0.230665 2.818 -0.312 0.230665 0.0882614 0.0510506 0.461686 1.14361 0.422465 1.20965 0.398949 1.28005 0.393278 1.35418 0.0854997 0.05045 0.318 3.47714e-34 0
2.99896 -0.230665 2.818 -0.312 0.230665 0.0882614 0.0510506 0.461686 1.14361 0.422465 1.20965 0.398949 1.28005 0.393278 1.35418 0.0854997 0.05045 0.326 3.47714e-34 0
3.00338 -0.227952 2.818 -0.312 0.227952 0.0854997 0.05045 0.464191 1.14521 0.425816 1.21169 0.403049 1.28246 0.398035 1.35691 0.0828245 0.0498565 0.319 1.90778e-34 0
3.00338 -0.227952 2.818 -0.312 0.227952 0.0854997 0.05045 0.464191 1.14521 0.425816 1.21169 0.403049 1.28246 0.398035 1.35691 0.0828245 0.0498565 0.331 1.90778e-34 0
3.00765 -0.225272 2.818 -0.312 0.225272 0.0828245 0.0498565 0.466627 1.14675 0.429047 1.21367 0.407037 1.28479 0.40266 1.35956 0.0802328 0.0492703 0.315 1.38832e-34 0
3.00765 -0.225272 2.818 -0.312 0.225272 0.0828245 0.0498565 0.466627 1.14675 0.429047 1.21367 0.407037 1.28479 0.40266 1.35956 0.0802328 0.0492703 0.311 1.38832e-34 0
3.00765 -0.225272 2.818 -0.312 0.225272 0.0828245 0.0498565 0.466627 1.14675 0.429047 1.21367 0.407037 1.28479 0.40266 1.35956 0.0802328 0.0492703 0.453 1.38832e-34 0
3.01179 -0.222624 2.818 -0.312 0.222624 0.0802328 0.0492703 0.468994 1.14824 0.432157 1.21558 0.410917 1.28706 0.407159 1.36213 0.0777222 0.0486913 0.313 3.15519e-34 0
3.01179 -0.222624 2.818 -0.312 0.222624 0.0802328 0.0492703 0.468994 1.14824 0.432157 1.21558 0.410917 1.28706 0.407159 1.36213 0.0777222 0.0486913 0.322 3.15519e-34 0
3.01179 -0.222624 2.818 -0.312 0.222624 0.0802328 0.0492703 0.468994 1.14824 0.432157 1.21558 0.410917 1.28706 0.407159 1.36213 0.0777222 0.0486913 0.336 3.15519e-34 0
3.01581 -0.220009 2.818 -0.312 0.220009 0.0777222 0.0486913 0.471294 1.14968 0.435167 1.21744 0.41469 1.28925 0.411534 1.36462 0.07529 0.0481193 0.315 5.71613e-35 0
3.01581 -0.220009 2.818 -0.312 0.220009 0.0777222 0.0486913 0.471294 1.14968 0.435167 1.21744 0.41469 1.28925 0.411534 1.36462 0.07529 0.0481193 0.341 5.71613e-35 0
3.01581 -0.220009 2.818 -0.312 0.220009 0.0777222 0.0486913 0.471294 1.14968 0.435167 1.21744 0.41469 1.28925 0.411534 1.36462 0.07529 0.0481193 0.32 5.71613e-35 0
3.01969 -0.217425 2.818 -0.312 0.217425 0.07529 0.0481193 0.47353 1.15108 0.438095 1.21923 0.418357 1.29138 0.41579 1.36703 0.0729336 0.0475542 0.323 2.80939e-34 0
3.01969 -0.217425 2.818 -0.312 0.217425 0.07529 0.0481193 0.47353 1.15108 0.438095 1.21923 0.418357 1.29138 0.41579 1.36703 0.0729336 0.0475542 0.316 2.80939e-34 0
3.01969 -0.217425 2.818 -0.312 0.217425 0.07529 0.0481193 0.47353 1.15108 0.438095 1.21923 0.418357 1.29138 0.41579 1.36703 0.0729336 0.0475542 0.328 2.80939e-34 0
3.02346 -0.214873 2.818 -0.312 0.214873 0.0729336 0.0475542 0.475702 1.15242 0.440944 1.22097 0.421905 1.29344 0.419929 1.36937 0.0706513 0.0469959 0.324 5.06822e-35 0
3.02346 -0.214873 2.818 -0.312 0.214873 0.0729336 0.0475542 0.475702 1.15242 0.440944 1.22097 0.421905 1.29344 0.419929 1.36937 0.0706513 0.0469959 0.322 5.06822e-35 0
3.02346 -0.214873 2.818 -0.312 0.214873 0.0729336 0.0475542 0.475702 1.15242 0.440944 1.22097 0.421905 1.29344 0.419929 1.36937 0.0706513 0.0469959 0.338 5.06822e-35 0
