3.13982 -0.0992765 1.686 0.116 0.0992765 0.000112385 0.0219509 0.54618 1.19315 0.535945 1.27454 0.540082 1.35782 0.558534 1.44303 1.686 0.116 0 4.4851e-31 0
1.686 0.116004 1.686 0.116 1.454 0.000112385 0.0219509 0.403732 0.536647 0.361991 0.544734 0.337524 0.566327 0.333019 0.600406 0.881451 -0.0253719 0.317 4.56126e-33 0
1.686 0.116004 1.686 0.116 1.454 0.000112385 0.0219509 0.403732 0.536647 0.361991 0.544734 0.337524 0.566327 0.333019 0.600406 0.881451 -0.0253719 0.306 4.56126e-33 0
1.686 0.116004 1.686 0.116 1.454 0.881451 -0.0253719 0.403732 0.536647 0.361991 0.544734 0.337524 0.566327 0.333019 0.600406 0.881451 -0.0253719 0.31 4.56126e-33 0
1.686 0.116004 1.686 0.116 1.454 0.881451 -0.0253719 0.403732 0.536647 0.361991 0.544734 0.337524 0.566327 0.333019 0.600406 0.881451 -0.0253719 0.322 4.56126e-33 0
1.73007 0.106146 1.686 0.116 1.40993 0.881451 -0.0253719 0.403732 0.536647 0.361991 0.544734 0.337524 0.566327 0.333019 0.600406 0.854733 -0.0232157 0.301 3.37534e-32 0
1.73007 0.106146 1.686 0.116 1.40993 0.881451 -0.0253719 0.403732 0.536647 0.361991 0.544734 0.337524 0.566327 0.333019 0.600406 0.854733 -0.0232157 0.31 3.37534e-32 0
1.77415 0.105784 1.686 0.116 1.36585 0.881451 -0.0253719 0.383448 0.559012 0.337006 0.570405 0.308321 0.594652 0.30053 0.63102 0.810004 -0.0312932 0.424 9.42439e-17 0
1.81822 0.104603 1.686 0.116 1.32178 0.854733 -0.0232157 0.360708 0.584749 0.308598 0.600212 0.274223 0.62776 0.261944 0.667113 0.714113 -0.0623971 0.428 3.56636e-16 0
1.81822 0.104603 1.686 0.116 1.32178 0.854733 -0.0232157 0.360708 0.584749 0.308598 0.600212 0.274223 0.62776 0.261944 0.667113 0.714113 -0.0623971 0.432 5.76316e-16 0
1.86095 0.103688 1.686 0.116 1.27905 0.810004 -0.0312932 0.340481 0.608811 0.282531 0.62834 0.242343 0.658963 0.225131 0.70117 0.609287 -0.0979195 0.456 2.66995e-15 0
1.90146 0.102572 1.686 0.116 1.23854 0.714113 -0.0623971 0.321366 0.63214 0.257851 0.655607 0.211357 0.689121 0.189346 0.733943 0.492939 -0.138962 0.479 1.66938e-15 0
1.90146 0.102572 1.686 0.116 1.23854 0.714113 -0.0623971 0.321366 0.63214 0.257851 0.655607 0.211357 0.689121 0.189346 0.733943 0.492939 -0.138962 0.464 4.77035e-15 0
1.93716 0.100447 1.686 0.116 1.20284 0.492939 -0.138962 0.304696 0.654268 0.235957 0.680903 0.182868 0.717418 0.155267 0.764418 0.35732 -0.188925 0.48 8.28772e-15 0
