3.13982 -0.0992038 1.57 -0.784 0.0992038 0.000112529 0.0219348 0.546183 1.19315 0.535955 1.27455 0.5401 1.35783 0.558559 1.44304 1.57 -0.784 0 1.33873e-35 0
1.57 -0.784017 1.57 -0.784 1.57 0.000112529 0.0219348 0.507025 0.438536 0.562998 0.352563 0.627488 0.274101 0.699347 0.206288 0.951773 0.171476 0.518 1.43567e-32 0
1.57 -0.784017 1.57 -0.784 1.57 0.000112529 0.0219348 0.507025 0.438536 0.562998 0.352563 0.627488 0.274101 0.699347 0.206288 0.951773 0.171476 0.658 1.43567e-32 0
1.57 -0.784017 1.57 -0.784 1.57 0.000112529 0.0219348 0.507025 0.438536 0.562998 0.352563 0.627488 0.274101 0.699347 0.206288 0.951773 0.171476 0.505 1.43567e-32 0
1.57 -0.784017 1.57 -0.784 1.57 0.951773 0.171476 0.507025 0.438536 0.562998 0.352563 0.627488 0.274101 0.699347 0.206288 0.951773 0.171476 0.513 1.43567e-32 0
1.61759 -0.783593 1.57 -0.784 1.52241 0.951773 0.171476 0.507025 0.438536 0.562998 0.352563 0.627488 0.274101 0.699347 0.206288 0.922924 0.171384 0.503 1.46074e-32 0
1.61759 -0.783593 1.57 -0.784 1.52241 0.951773 0.171476 0.507025 0.438536 0.562998 0.352563 0.627488 0.274101 0.699347 0.206288 0.922924 0.171384 0.508 1.46074e-32 0
1.66518 -0.77419 1.57 -0.784 1.47482 0.922924 0.171384 0.483289 0.461346 0.53473 0.379369 0.596096 0.304729 0.665392 0.241866 0.894074 0.169327 0.5 4.51843e-33 0
1.66518 -0.77419 1.57 -0.784 1.47482 0.922924 0.171384 0.483289 0.461346 0.53473 0.379369 0.596096 0.304729 0.665392 0.241866 0.894074 0.169327 0.505 4.51843e-33 0
1.71132 -0.765322 1.57 -0.784 1.42868 0.894074 0.169327 0.456993 0.487358 0.50301 0.409722 0.560186 0.340476 0.626454 0.283297 0.866099 0.167388 0.488 3.91371e-32 0
1.71132 -0.765322 1.57 -0.784 1.42868 0.894074 0.169327 0.456993 0.487358 0.50301 0.409722 0.560186 0.340476 0.626454 0.283297 0.866099 0.167388 0.496 3.91371e-32 0
1.75603 -0.756639 1.57 -0.784 1.38397 0.866099 0.167388 0.43338 0.512036 0.473683 0.438551 0.526187 0.374046 0.58943 0.322425 0.838999 0.165488 0.494 8.21571e-33 0
1.79933 -0.748044 1.57 -0.784 1.34067 0.866099 0.167388 0.410857 0.53583 0.445005 0.467071 0.493095 0.407066 0.552988 0.36036 0.812746 0.163609 0.475 7.02028e-32 0
1.79933 -0.748044 1.57 -0.784 1.34067 0.866099 0.167388 0.410857 0.53583 0.445005 0.467071 0.493095 0.407066 0.552988 0.36036 0.812746 0.163609 0.492 7.02028e-32 0
1.84264 -0.739684 1.57 -0.784 1.29736 0.812746 0.163609 0.389224 0.559238 0.417386 0.494593 0.46093 0.439503 0.516974 0.397402 0.786494 0.16178 0.496 1.60987e-32 0
1.88327 -0.731035 1.57 -0.784 1.25673 0.812746 0.163609 0.368529 0.582889 0.390284 0.522306 0.428723 0.471768 0.48079 0.434442 0.761859 0.159888 0.479 1.59832e-31 0
1.88327 -0.731035 1.57 -0.784 1.25673 0.812746 0.163609 0.368529 0.582889 0.390284 0.522306 0.428723 0.471768 0.48079 0.434442 0.761859 0.159888 0.479 1.58258e-31 0
1.92391 -0.722882 1.57 -0.784 1.21609 0.761859 0.159888 0.349682 0.605169 0.364768 0.548728 0.397901 0.502296 0.446291 0.469345 0.737223 0.158105 0.472 3.09335e-32 0
