3.13982 -0.0990781 1.981 -1.149 0.0990781 0.000112385 0.021907 0.54619 1.19315 0.535974 1.27456 0.540131 1.35785 0.558603 1.44306 1.981 -1.149 0 4.48508e-31 0
1.981 -1.14903 1.981 -1.149 1.159 0.000112385 0.021907 0.330392 0.642931 0.368715 0.560794 0.422319 0.484435 0.486583 0.414716 0.702615 0.251311 0.331 5.42699e-32 0
1.981 -1.14903 1.981 -1.149 1.159 0.000112385 0.021907 0.330392 0.642931 0.368715 0.560794 0.422319 0.484435 0.486583 0.414716 0.702615 0.251311 0.325 5.42699e-32 0
1.981 -1.14903 1.981 -1.149 1.159 0.702615 0.251311 0.330392 0.642931 0.368715 0.560794 0.422319 0.484435 0.486583 0.414716 0.702615 0.251311 0.32 5.42699e-32 0
1.981 -1.14903 1.981 -1.149 1.159 0.702615 0.251311 0.330392 0.642931 0.368715 0.560794 0.422319 0.484435 0.486583 0.414716 0.702615 0.251311 0.323 5.42699e-32 0
2.01613 -1.14145 1.981 -1.149 1.14145 0.702615 0.251311 0.330392 0.642931 0.368715 0.560794 0.422319 0.484435 0.486583 0.414716 0.681318 0.249652 0.312 7.17338e-34 0
2.01613 -1.14145 1.981 -1.149 1.14145 0.702615 0.251311 0.330392 0.642931 0.368715 0.560794 0.422319 0.484435 0.486583 0.414716 0.681318 0.249652 0.333 7.17338e-34 0
2.05126 -1.12846 1.981 -1.149 1.12846 0.702615 0.251311 0.317609 0.660762 0.349945 0.581266 0.398986 0.507621 0.460163 0.441277 0.66002 0.24681 0.323 1.15511e-31 0
2.08639 -1.11589 1.981 -1.149 1.11589 0.681318 0.249652 0.304633 0.680197 0.329941 0.603386 0.373432 0.533373 0.430923 0.470776 0.638723 0.244063 0.329 7.50492e-31 0
2.08639 -1.11589 1.981 -1.149 1.11589 0.681318 0.249652 0.304633 0.680197 0.329941 0.603386 0.373432 0.533373 0.430923 0.470776 0.638723 0.244063 0.323 7.50492e-31 0
2.12046 -1.1033 1.981 -1.149 1.1033 0.638723 0.244063 0.292895 0.698913 0.311022 0.624955 0.348796 0.558634 0.401979 0.49976 0.618072 0.241309 0.319 2.21468e-32 0
2.12046 -1.1033 1.981 -1.149 1.1033 0.638723 0.244063 0.292895 0.698913 0.311022 0.624955 0.348796 0.558634 0.401979 0.49976 0.618072 0.241309 0.322 2.21468e-32 0
2.15239 -1.09085 1.981 -1.149 1.09085 0.618072 0.241309 0.28212 0.716777 0.292722 0.646096 0.324577 0.583066 0.373577 0.528214 0.598711 0.238584 0.321 9.39632e-33 0
2.15239 -1.09085 1.981 -1.149 1.09085 0.618072 0.241309 0.28212 0.716777 0.292722 0.646096 0.324577 0.583066 0.373577 0.528214 0.598711 0.238584 0.322 9.39632e-33 0
2.1833 -1.07869 1.981 -1.149 1.07869 0.598711 0.238584 0.273534 0.733586 0.276295 0.666108 0.301968 0.6062 0.346709 0.555026 0.579977 0.235927 0.32 2.50864e-34 0
2.1833 -1.07869 1.981 -1.149 1.07869 0.598711 0.238584 0.273534 0.733586 0.276295 0.666108 0.301968 0.6062 0.346709 0.555026 0.579977 0.235927 0.335 2.50864e-34 0
2.21323 -1.06668 1.981 -1.149 1.06668 0.579977 0.235927 0.265903 0.749835 0.261281 0.685183 0.280567 0.628708 0.320716 0.580871 0.561829 0.233298 0.326 3.20421e-31 0
2.21323 -1.06668 1.981 -1.149 1.06668 0.579977 0.235927 0.265903 0.749835 0.261281 0.685183 0.280567 0.628708 0.320716 0.580871 0.561829 0.233298 0.325 3.20421e-31 0
2.24223 -1.05479 1.981 -1.149 1.05479 0.561829 0.233298 0.259939 0.765611 0.247251 0.703703 0.259889 0.650686 0.295374 0.606084 0.544249 0.230699 0.318 2.77102e-33 0
2.24223 -1.05479 1.981 -1.149 1.05479 0.561829 0.233298 0.259939 0.765611 0.247251 0.703703 0.259889 0.650686 0.295374 0.606084 0.544249 0.230699 0.321 2.77102e-33 0
2.27032 -1.04305 1.981 -1.149 1.04305 0.544249 0.230699 0.25481 0.780797 0.234962 0.72172 0.240167 0.672008 0.270451 0.630636 0.527219 0.22813 0.318 2.16178e-33 0
2.27032 -1.04305 1.981 -1.149 1.04305 0.544249 0.230699 0.25481 0.780797 0.234962 0.72172 0.240167 0.672008 0.270451 0.630636 0.527219 0.22813 0.32 2.16178e-33 0
2.29754 -1.03143 1.981 -1.149 1.03143 0.527219 0.22813 0.250209 0.795218 0.223447 0.739231 0.221826 0.692466 0.246371 0.654525 0.510722 0.22559 0.312 5.51495e-33 0
2.29754 -1.03143 1.981 -1.149 1.03143 0.527219 0.22813 0.250209 0.795218 0.223447 0.739231 0.221826 0.692466 0.246371 0.654525 0.510722 0.22559 0.322 5.51495e-33 0
2.3239 -1.01995 1.981 -1.149 1.01995 0.510722 0.22559 0.247184 0.80917 0.212807 0.756242 0.204239 0.712363 0.223194 0.677734 0.493867 0.222532 0.441 7.33857e-18 0
2.3239 -1.01995 1.981 -1.149 1.01995 0.510722 0.22559 0.247184 0.80917 0.212807 0.756242 0.204239 0.712363 0.223194 0.677734 0.493867 0.222532 0.446 2.89355e-17 0
2.34943 -1.0086 1.981 -1.149 1.0086 0.493867 0.222532 0.244977 0.82266 0.203706 0.772605 0.187985 0.731697 0.200787 0.700003 0.434542 0.192595 0.467 1.83955e-15 0
2.34943 -1.0086 1.981 -1.149 1.0086 0.493867 0.222532 0.244977 0.82266 0.203706 0.772605 0.187985 0.731697 0.200787 0.700003 0.434542 0.192595 0.472 1.56876e-15 0
2.37413 -0.997396 1.981 -1.149 0.997396 0.434542 0.192595 0.244033 0.835696 0.195545 0.7883 0.172638 0.750471 0.178933 0.721624 0.370134 0.159192 0.477 3.87335e-15 0
2.39585 -0.987332 1.981 -1.149 0.987332 0.434542 0.192595 0.24404 0.848265 0.189303 0.803501 0.158158 0.76866 0.158267 0.742587 0.304642 0.124384 0.492 5.47904e-15 0
2.39585 -0.987332 1.981 -1.149 0.987332 0.434542 0.192595 0.24404 0.848265 0.189303 0.803501 0.158158 0.76866 0.158267 0.742587 0.304642 0.124384 0.478 4.18741e-15 0
2.41758 -0.977788 1.981 -1.149 0.977788 0.304642 0.124384 0.244081 0.859104 0.184247 0.816936 0.146205 0.784543 0.140429 0.761114 0.226008 0.0818239 0.511 3.51253e-15 0
2.41758 -0.977788 1.981 -1.149 0.977788 0.304642 0.124384 0.244081 0.859104 0.184247 0.816936 0.146205 0.784543 0.140429 0.761114 0.226008 0.0818239 0.487 1.70056e-14 0
2.43281 -0.970528 1.981 -1.149 0.970528 0.226008 0.0818239 0.244739 0.869741 0.179675 0.830175 0.135574 0.800107 0.122929 0.779335 0.147542 0.0383188 0.53 1.32698e-14 0
2.44411 -0.965917 1.981 -1.149 0.965917 0.226008 0.0818239 0.245828 0.877386 0.177091 0.839701 0.128403 0.811306 0.110567 0.792438 0.0428406 -0.0203327 0.54 1.0505e-14 0
2.44411 -0.965917 1.981 -1.149 0.965917 0.226008 0.0818239 0.245828 0.877386 0.177091 0.839701 0.128403 0.811306 0.110567 0.792438 0.0428406 -0.0203327 0.502 4.38964e-15 0
2.45541 -0.961933 1.981 -1.149 0.961933 0.0428406 -0.0203327 0.246908 0.882847 0.175736 0.84649 0.123562 0.819269 0.101861 0.801735 -0.162724 -0.136208 0.466 2.1308e-14 0
2.45756 -0.961438 1.981 -1.149 0.961438 0.0428406 -0.0203327 0.247943 0.888246 0.174445 0.853157 0.118968 0.827049 0.093472 0.810781 -0.199437 -0.156936 0.452 1.10883e-14 0
2.45756 -0.961438 1.981 -1.149 0.961438 0.0428406 -0.0203327 0.247943 0.888246 0.174445 0.853157 0.118968 0.827049 0.093472 0.810781 -0.199437 -0.156936 0.447 3.71056e-15 0
2.4597 -0.962642 1.981 -1.149 0.962642 -0.199437 -0.156936 0.248219 0.88947 0.174277 0.854587 0.118112 0.828651 0.0918665 0.812579 -0.221595 -0.169396 0.455 1.36285e-14 0
2.44973 -0.968486 1.981 -1.149 0.968486 -0.199437 -0.156936 0.248469 0.890213 0.174302 0.855381 0.117776 0.829477 0.0911208 0.813446 -0.0205245 -0.0554123 0.449 3.41911e-15 0
2.43975 -0.97657 1.981 -1.149 0.97657 -0.221595 -0.169396 0.247623 0.885544 0.175617 0.849349 0.122243 0.822226 0.0991116 0.804815 0.128743 0.0295862 0.466 5.05147e-15 0
2.43975 -0.97657 1.981 -1.149 0.97657 -0.221595 -0.169396 0.247623 0.885544 0.175617 0.849349 0.122243 0.822226 0.0991116 0.804815 0.128743 0.0295862 0.46 1.54042e-15 0
2.42868 -0.984909 1.981 -1.149 0.984909 0.128743 0.0295862 0.246713 0.880236 0.177244 0.842482 0.127511 0.813954 0.108387 0.794952 0.198748 0.0694819 0.446 3.37391e-15 0
2.43511 -0.986411 1.981 -1.149 0.986411 0.128743 0.0295862 0.245858 0.874697 0.17921 0.835266 0.133224 0.805219 0.118313 0.784492 0.176849 0.0581955 0.45 7.98183e-15 0
2.43511 -0.986411 1.981 -1.149 0.986411 0.128743 0.0295862 0.245858 0.874697 0.17921 0.835266 0.133224 0.805219 0.118313 0.784492 0.176849 0.0581955 0.487 4.31868e-15 0
2.44155 -0.984692 1.981 -1.149 0.984692 0.176849 0.0581955 0.246449 0.877271 0.178777 0.838196 0.131505 0.808439 0.115024 0.788051 0.142281 0.0389437 0.481 1.76767e-14 0
2.45039 -0.982213 1.981 -1.149 0.982213 0.176849 0.0581955 0.24715 0.880756 0.178041 0.842327 0.128798 0.813125 0.110088 0.793374 0.0770692 0.0021399 0.413 4.63283e-15 0
2.45039 -0.982213 1.981 -1.149 0.982213 0.176849 0.0581955 0.24715 0.880756 0.178041 0.842327 0.128798 0.813125 0.110088 0.793374 0.0770692 0.0021399 0.49 2.84028e-15 0
2.45923 -0.979309 1.981 -1.149 0.979309 0.142281 0.0389437 0.248097 0.884942 0.177196 0.847437 0.125295 0.819044 0.103707 0.800218 -0.00227971 -0.0430292 0.492 6.70909e-15 0
2.46635 -0.97711 1.981 -1.149 0.97711 0.0770692 0.0021399 0.248991 0.889254 0.176255 0.85271 0.121711 0.82516 0.0971727 0.807295 -0.0654724 -0.0790996 0.455 3.26197e-15 0
2.46635 -0.97711 1.981 -1.149 0.97711 0.0770692 0.0021399 0.248991 0.889254 0.176255 0.85271 0.121711 0.82516 0.0971727 0.807295 -0.0654724 -0.0790996 0.511 2.34138e-14 0
2.4702 -0.976523 1.981 -1.149 0.976523 -0.0654724 -0.0790996 0.249791 0.892704 0.175662 0.856922 0.118998 0.830036 0.0921432 0.812928 -0.0970835 -0.0971328 0.503 1.95234e-14 0
2.46693 -0.979373 1.981 -1.149 0.979373 -0.0654724 -0.0790996 0.250291 0.894554 0.175482 0.859124 0.117762 0.832538 0.0896909 0.815774 -0.0601422 -0.0757967 0.554 2.26197e-14 0
2.46693 -0.979373 1.981 -1.149 0.979373 -0.0654724 -0.0790996 0.250291 0.894554 0.175482 0.859124 0.117762 0.832538 0.0896909 0.815774 -0.0601422 -0.0757967 0.496 3.72639e-15 0
2.46365 -0.983486 1.981 -1.149 0.983486 -0.0970835 -0.0971328 0.24997 0.89298 0.175902 0.857011 0.119304 0.829935 0.0925158 0.812618 -0.0178047 -0.0511795 0.483 1.95499e-14 0
2.4588 -0.988125 1.981 -1.149 0.988125 -0.0601422 -0.0757967 0.24966 0.891118 0.176503 0.854492 0.121261 0.82682 0.0959603 0.808828 0.0108204 -0.0344793 0.464 9.32771e-15 0
2.45579 -0.992288 1.981 -1.149 0.992288 -0.0178047 -0.0511795 0.249267 0.888689 0.177334 0.851229 0.123876 0.822795 0.100484 0.803942 0.0791714 0.00540063 0.476 1.04153e-14 0
2.45579 -0.992288 1.981 -1.149 0.992288 -0.0178047 -0.0511795 0.249267 0.888689 0.177334 0.851229 0.123876 0.822795 0.100484 0.803942 0.0791714 0.00540063 0.465 1.73051e-14 0
2.4549 -0.995214 1.981 -1.149 0.995214 0.0791714 0.00540063 0.249049 0.887033 0.178026 0.848931 0.125849 0.819908 0.103844 0.800387 0.0983872 0.0169122 0.457 2.43136e-14 0
2.45886 -0.995757 1.981 -1.149 0.995757 0.0791714 0.00540063 0.249035 0.886489 0.178421 0.848028 0.126825 0.818664 0.105426 0.798762 0.0708934 0.00139743 0.459 2.54244e-15 0
2.45886 -0.995757 1.981 -1.149 0.995757 0.0791714 0.00540063 0.249035 0.886489 0.178421 0.848028 0.126825 0.818664 0.105426 0.798762 0.0708934 0.00139743 0.468 2.40558e-15 0
2.46282 -0.995448 1.981 -1.149 0.995448 0.0708934 0.00139743 0.249515 0.888255 0.178246 0.850043 0.12567 0.820883 0.103198 0.801217 0.0137439 -0.0316013 0.487 1.58826e-14 0
2.46637 -0.995348 1.981 -1.149 0.995348 0.0708934 0.00139743 0.24999 0.890215 0.177963 0.85233 0.124279 0.823446 0.100611 0.804098 -0.0401299 -0.0628051 0.477 1.09501e-14 0
2.46637 -0.995348 1.981 -1.149 0.995348 0.0708934 0.00139743 0.24999 0.890215 0.177963 0.85233 0.124279 0.823446 0.100611 0.804098 -0.0401299 -0.0628051 1.02 3.06927e-15 0
2.46991 -0.995326 1.981 -1.149 0.995326 -0.0401299 -0.0628051 0.250414 0.891872 0.177759 0.854266 0.123124 0.825617 0.0984508 0.806541 -0.0932523 -0.0936684 1.027 1.06915e-14 0
2.46791 -0.997585 1.981 -1.149 0.997585 -0.0401299 -0.0628051 0.25086 0.89351 0.1776 0.856175 0.122041 0.827754 0.0963636 0.808942 -0.0437096 -0.0646051 0.999 7.55386e-15 0
2.46791 -0.997585 1.981 -1.149 0.997585 -0.0401299 -0.0628051 0.25086 0.89351 0.1776 0.856175 0.122041 0.827754 0.0963636 0.808942 -0.0437096 -0.0646051 0.971 9.64902e-15 0
2.4659 -1.00085 1.981 -1.149 1.00085 -0.0437096 -0.0646051 0.25071 0.892595 0.177952 0.854877 0.123129 0.826103 0.0982491 0.806891 0.0145833 -0.0302442 0.989 1.43197e-14 0
2.46371 -1.0041 1.981 -1.149 1.0041 -0.0437096 -0.0646051 0.25055 0.8914 0.178433 0.85321 0.124542 0.823999 0.100646 0.804294 0.0703309 0.00271872 0.942 1.88264e-14 0
2.46371 -1.0041 1.981 -1.149 1.0041 -0.0437096 -0.0646051 0.25055 0.8914 0.178433 0.85321 0.124542 0.823999 0.100646 0.804294 0.0703309 0.00271872 0.992 8.50171e-15 0
2.46153 -1.00737 1.981 -1.149 1.00737 0.0145833 -0.0302442 0.250407 0.890253 0.178951 0.851573 0.126 0.821909 0.103082 0.80169 0.100789 0.0209031 0.998 3.09205e-15 0
2.46226 -1.00941 1.981 -1.149 1.00941 0.0703309 0.00271872 0.250246 0.889094 0.179462 0.849924 0.127478 0.819805 0.105556 0.799071 0.104095 0.0232437 0.805 1.42083e-14 0
2.46226 -1.00941 1.981 -1.149 1.00941 0.0703309 0.00271872 0.250246 0.889094 0.179462 0.849924 0.127478 0.819805 0.105556 0.799071 0.104095 0.0232437 0.956 1.89124e-14 0
2.46577 -1.00973 1.981 -1.149 1.00973 0.100789 0.0209031 0.25039 0.889287 0.17966 0.849972 0.127735 0.819707 0.105861 0.79881 0.0791901 0.00893696 0.819 2.41716e-14 0
2.47081 -1.00893 1.981 -1.149 1.00893 0.104095 0.0232437 0.250843 0.890912 0.179507 0.851831 0.126663 0.821758 0.10384 0.801086 0.0116606 -0.0306867 1.028 2.70737e-14 0
2.47081 -1.00893 1.981 -1.149 1.00893 0.104095 0.0232437 0.250843 0.890912 0.179507 0.851831 0.126663 0.821758 0.10384 0.801086 0.0116606 -0.0306867 1.042 2.84409e-14 0
2.47602 -1.00781 1.981 -1.149 1.00781 0.0116606 -0.0306867 0.251447 0.893309 0.179148 0.854688 0.124874 0.825011 0.100557 0.804795 -0.0753076 -0.0820085 1.085 1.93215e-14 0
2.4766 -1.00862 1.981 -1.149 1.00862 0.0116606 -0.0306867 0.252104 0.895794 0.178825 0.857676 0.123073 0.828436 0.0971514 0.808723 -0.0768723 -0.082858 1.06 8.36578e-15 0
2.4766 -1.00862 1.981 -1.149 1.00862 0.0116606 -0.0306867 0.252104 0.895794 0.178825 0.857676 0.123073 0.828436 0.0971514 0.808723 -0.0768723 -0.082858 1.123 5.22175e-15 0
2.47719 -1.01027 1.981 -1.149 1.01027 -0.0768723 -0.082858 0.252238 0.896124 0.178909 0.857966 0.123066 0.828679 0.0970428 0.808915 -0.0710905 -0.0792887 1.095 2.75145e-14 0
2.47719 -1.01027 1.981 -1.149 1.01027 -0.0768723 -0.082858 0.252238 0.896124 0.178909 0.857966 0.123066 0.828679 0.0970428 0.808915 -0.0710905 -0.0792887 1.078 1.2204e-14 0
2.47334 -1.01372 1.981 -1.149 1.01372 -0.0710905 -0.0792887 0.252348 0.896223 0.179072 0.857949 0.123292 0.828546 0.0973332 0.808653 0.0160345 -0.0273756 0.824 1.50612e-14 0
2.47334 -1.01372 1.981 -1.149 1.01372 -0.0710905 -0.0792887 0.252348 0.896223 0.179072 0.857949 0.123292 0.828546 0.0973332 0.808653 0.0160345 -0.0273756 1.077 1.85476e-14 0
2.46979 -1.01785 1.981 -1.149 1.01785 -0.0710905 -0.0792887 0.251974 0.894391 0.17961 0.855479 0.125172 0.825492 0.10067 0.804935 0.0844194 0.0135935 1.071 1.43405e-14 0
2.46623 -1.02185 1.981 -1.149 1.02185 0.0160345 -0.0273756 0.251643 0.892471 0.180266 0.852886 0.127251 0.822282 0.104241 0.801023 0.122872 0.0367784 1.061 8.06175e-15 0
2.46623 -1.02185 1.981 -1.149 1.02185 0.0160345 -0.0273756 0.251643 0.892471 0.180266 0.852886 0.127251 0.822282 0.104241 0.801023 0.122872 0.0367784 1.051 8.718e-15 0
2.46703 -1.02397 1.981 -1.149 1.02397 0.122872 0.0367784 0.251314 0.890666 0.180916 0.850416 0.129338 0.8192 0.107755 0.797244 0.124959 0.0384556 1.034 1.39923e-14 0
2.46703 -1.02397 1.981 -1.149 1.02397 0.122872 0.0367784 0.251314 0.890666 0.180916 0.850416 0.129338 0.8192 0.107755 0.797244 0.124959 0.0384556 1.071 2.50814e-14 0
2.47318 -1.02298 1.981 -1.149 1.02298 0.124959 0.0384556 0.251466 0.890861 0.181123 0.850466 0.129604 0.819101 0.10807 0.79698 0.0815653 0.0129393 1.126 1.59212e-14 0
2.47943 -1.02103 1.981 -1.149 1.02103 0.124959 0.0384556 0.252239 0.893729 0.180711 0.853895 0.127408 0.823017 0.10409 0.801458 -0.0097658 -0.0416515 1.118 7.61465e-15 0
2.47943 -1.02103 1.981 -1.149 1.02103 0.124959 0.0384556 0.252239 0.893729 0.180711 0.853895 0.127408 0.823017 0.10409 0.801458 -0.0097658 -0.0416515 1.119 6.38169e-15 0
2.48567 -1.01914 1.981 -1.149 1.01914 -0.0097658 -0.0416515 0.253033 0.896804 0.180249 0.857629 0.125078 0.827329 0.099767 0.806436 -0.118279 -0.106767 0.997 5.64367e-15 0
2.48567 -1.01914 1.981 -1.149 1.01914 -0.0097658 -0.0416515 0.253033 0.896804 0.180249 0.857629 0.125078 0.827329 0.099767 0.806436 -0.118279 -0.106767 0.961 9.6127e-15 0
2.48519 -1.02016 1.981 -1.149 1.02016 -0.118279 -0.106767 0.253877 0.899762 0.17992 0.861245 0.122973 0.831523 0.0956232 0.811295 -0.102122 -0.0970125 0.992 3.93299e-15 0
2.47927 -1.02475 1.981 -1.149 1.02475 -0.118279 -0.106767 0.253878 0.899628 0.180053 0.860968 0.123296 0.831108 0.0961725 0.810724 0.0252382 -0.020211 0.958 8.8965e-15 0
2.47927 -1.02475 1.981 -1.149 1.02475 -0.118279 -0.106767 0.253878 0.899628 0.180053 0.860968 0.123296 0.831108 0.0961725 0.810724 0.0252382 -0.020211 0.97 1.34262e-14 0
2.47336 -1.03022 1.981 -1.149 1.03022 0.0252382 -0.020211 0.253168 0.896674 0.180693 0.857114 0.125938 0.826439 0.101075 0.805124 0.111481 0.0320355 1 1.89273e-14 0
2.47462 -1.03245 1.981 -1.149 1.03245 0.0252382 -0.020211 0.25254 0.893607 0.181576 0.853066 0.129007 0.821496 0.106436 0.799159 0.111646 0.0326078 0.935 1.7117e-14 0
2.47462 -1.03245 1.981 -1.149 1.03245 0.0252382 -0.020211 0.25254 0.893607 0.181576 0.853066 0.129007 0.821496 0.106436 0.799159 0.111646 0.0326078 0.959 1.04135e-14 0
2.47588 -1.03339 1.981 -1.149 1.03339 0.111646 0.0326078 0.252752 0.893958 0.181779 0.853299 0.129171 0.821603 0.106556 0.799127 0.106962 0.030043 0.997 1.32522e-14 0
2.48146 -1.0325 1.981 -1.149 1.0325 0.111646 0.0326078 0.252996 0.894654 0.181846 0.85399 0.128959 0.822274 0.106061 0.79978 0.061239 0.00267523 0.979 7.46478e-15 0
2.48146 -1.0325 1.981 -1.149 1.0325 0.111646 0.0326078 0.252996 0.894654 0.181846 0.85399 0.128959 0.822274 0.106061 0.79978 0.061239 0.00267523 0.963 9.95094e-15 0
2.48705 -1.03084 1.981 -1.149 1.03084 0.061239 0.00267523 0.253697 0.897171 0.181519 0.857018 0.127115 0.825748 0.102616 0.803768 -0.0350436 -0.0557006 0.982 3.59096e-15 0
2.48705 -1.03084 1.981 -1.149 1.03084 0.061239 0.00267523 0.253697 0.897171 0.181519 0.857018 0.127115 0.825748 0.102616 0.803768 -0.0350436 -0.0557006 0.987 4.14026e-15 0
2.49011 -1.03033 1.981 -1.149 1.03033 0.061239 0.00267523 0.254475 0.899898 0.181216 0.860323 0.125191 0.82956 0.0988947 0.808166 -0.0842607 -0.0855919 0.995 1.3832e-14 0
2.49317 -1.03028 1.981 -1.149 1.03028 -0.0350436 -0.0557006 0.254942 0.901373 0.181141 0.862077 0.12429 0.831553 0.0969933 0.810437 -0.12941 -0.113068 0.968 1.07688e-14 0
2.49317 -1.03028 1.981 -1.149 1.03028 -0.0350436 -0.0557006 0.254942 0.901373 0.181141 0.862077 0.12429 0.831553 0.0969933 0.810437 -0.12941 -0.113068 0.985 2.74826e-14 0
2.49142 -1.03232 1.981 -1.149 1.03232 -0.12941 -0.113068 0.255409 0.902727 0.181131 0.863668 0.123543 0.833347 0.0952944 0.812465 -0.0857391 -0.0863671 0.984 4.6359e-15 0
2.48495 -1.03732 1.981 -1.149 1.03732 -0.12941 -0.113068 0.255227 0.901934 0.181364 0.862538 0.124391 0.831903 0.0969275 0.810665 0.0529275 -0.00151486 0.96 1.00644e-14 0
2.48495 -1.03732 1.981 -1.149 1.03732 -0.12941 -0.113068 0.255227 0.901934 0.181364 0.862538 0.124391 0.831903 0.0969275 0.810665 0.0529275 -0.00151486 0.967 1.23511e-14 0
2.47848 -1.04309 1.981 -1.149 1.04309 0.0529275 -0.00151486 0.254412 0.898747 0.182004 0.858371 0.127186 0.826847 0.10223 0.80459 0.123427 0.0418232 0.996 5.06667e-15 0
2.48112 -1.04469 1.981 -1.149 1.04469 0.0529275 -0.00151486 0.253683 0.895438 0.182898 0.854014 0.13042 0.821531 0.107929 0.798177 0.115034 0.0372092 0.934 4.91141e-15 0
2.48112 -1.04469 1.981 -1.149 1.04469 0.0529275 -0.00151486 0.253683 0.895438 0.182898 0.854014 0.13042 0.821531 0.107929 0.798177 0.115034 0.0372092 0.957 1.3645e-14 0
2.48377 -1.04466 1.981 -1.149 1.04466 0.115034 0.0372092 0.254063 0.896414 0.182975 0.855038 0.130036 0.82258 0.107068 0.79926 0.0985106 0.0273158 0.978 1.76686e-14 0
2.48952 -1.04334 1.981 -1.149 1.04334 0.115034 0.0372092 0.254485 0.897821 0.182894 0.856638 0.12921 0.824338 0.105462 0.801205 0.0397018 -0.00860171 0.981 6.14534e-15 0
2.48952 -1.04334 1.981 -1.149 1.04334 0.115034 0.0372092 0.254485 0.897821 0.182894 0.856638 0.12921 0.824338 0.105462 0.801205 0.0397018 -0.00860171 0.971 1.07847e-14 0
2.49528 -1.04147 1.981 -1.149 1.04147 0.0397018 -0.00860171 0.255257 0.900448 0.182601 0.859827 0.127335 0.828022 0.101869 0.805462 -0.060346 -0.0702122 0.978 6.55757e-15 0
2.49528 -1.04147 1.981 -1.149 1.04147 0.0397018 -0.00860171 0.255257 0.900448 0.182601 0.859827 0.127335 0.828022 0.101869 0.805462 -0.060346 -0.0702122 1.018 4.88594e-15 0
2.49726 -1.04133 1.981 -1.149 1.04133 -0.060346 -0.0702122 0.256113 0.903223 0.182369 0.863215 0.125463 0.831948 0.0980224 0.81001 -0.0903775 -0.0887254 0.998 9.67475e-15 0
2.49424 -1.04413 1.981 -1.149 1.04413 -0.060346 -0.0702122 0.256457 0.90421 0.182378 0.864361 0.124956 0.833229 0.0968356 0.811448 -0.0217255 -0.0462064 0.966 1.12098e-14 0
2.49424 -1.04413 1.981 -1.149 1.04413 -0.060346 -0.0702122 0.256457 0.90421 0.182378 0.864361 0.124956 0.833229 0.0968356 0.811448 -0.0217255 -0.0462064 0.996 3.05556e-15 0
