3.13982 -0.0996082 1.792 0.222 0.0996082 0.000112529 0.0220243 0.546163 1.19314 0.535895 1.27451 0.54 1.35777 0.55842 1.44297 1.792 0.222 0 4.83235e-35 0
1.792 0.221875 1.792 0.222 1.348 0.000112529 0.0220243 0.347962 0.600035 0.283026 0.628343 0.233694 0.667148 0.206695 0.716388 0.683303 -0.108417 0.975 1.82955e-15 0
1.792 0.221875 1.792 0.222 1.348 0.000112529 0.0220243 0.347962 0.600035 0.283026 0.628343 0.233694 0.667148 0.206695 0.716388 0.683303 -0.108417 0.476 2.01262e-15 0
1.792 0.221875 1.792 0.222 1.348 0.000112529 0.0220243 0.347962 0.600035 0.283026 0.628343 0.233694 0.667148 0.206695 0.716388 0.683303 -0.108417 0.939 4.06048e-16 0
1.792 0.221875 1.792 0.222 1.348 0.683303 -0.108417 0.347962 0.600035 0.283026 0.628343 0.233694 0.667148 0.206695 0.716388 0.683303 -0.108417 0.943 1.83796e-15 0
1.82617 0.209996 1.792 0.222 1.31383 0.683303 -0.108417 0.347962 0.600035 0.283026 0.628343 0.233694 0.667148 0.206695 0.716388 0.604017 -0.132083 0.928 1.5935e-15 0
1.82617 0.209996 1.792 0.222 1.31383 0.683303 -0.108417 0.347962 0.600035 0.283026 0.628343 0.233694 0.667148 0.206695 0.716388 0.604017 -0.132083 0.978 1.18944e-15 0
1.86033 0.205065 1.792 0.222 1.27967 0.604017 -0.132083 0.333743 0.61731 0.265815 0.647423 0.212876 0.687797 0.182886 0.738179 0.505469 -0.165615 1.016 1.22421e-14 0
1.89053 0.199216 1.792 0.222 1.24947 0.604017 -0.132083 0.318457 0.636849 0.24639 0.669277 0.189068 0.711714 0.154817 0.763598 0.398626 -0.203238 1.005 4.93602e-15 0
1.89053 0.199216 1.792 0.222 1.24947 0.604017 -0.132083 0.318457 0.636849 0.24639 0.669277 0.189068 0.711714 0.154817 0.763598 0.398626 -0.203238 1.028 2.55784e-15 0
1.92073 0.192392 1.792 0.222 1.21927 0.398626 -0.203238 0.305968 0.653257 0.23079 0.68751 0.169243 0.731498 0.131371 0.784596 0.239813 -0.26207 1.048 5.51804e-15 0
1.92073 0.192392 1.792 0.222 1.21927 0.398626 -0.203238 0.305968 0.653257 0.23079 0.68751 0.169243 0.731498 0.131371 0.784596 0.239813 -0.26207 1.021 2.90678e-15 0
1.94066 0.184294 1.792 0.222 1.19934 0.239813 -0.26207 0.294476 0.669243 0.216336 0.705302 0.150598 0.750728 0.108562 0.804915 0.0948876 -0.316504 1.037 9.1332e-15 0
1.95265 0.172579 1.792 0.222 1.18735 0.239813 -0.26207 0.287171 0.679984 0.207007 0.716913 0.139026 0.762993 0.0943321 0.817616 0.0310214 -0.338202 1.027 3.49622e-15 0
1.95265 0.172579 1.792 0.222 1.18735 0.239813 -0.26207 0.287171 0.679984 0.207007 0.716913 0.139026 0.762993 0.0943321 0.817616 0.0310214 -0.338202 1.029 5.36296e-15 0
1.96464 0.159211 1.792 0.222 1.17536 0.0310214 -0.338201 0.283332 0.685854 0.20236 0.722652 0.133721 0.768611 0.0883571 0.823011 -0.0271194 -0.357231 1.038 1.8817e-14 0
1.96464 0.159211 1.792 0.222 1.17536 0.0310214 -0.338201 0.283332 0.685854 0.20236 0.722652 0.133721 0.768611 0.0883571 0.823011 -0.0271194 -0.357231 1.013 6.38178e-15 0
1.9662 0.144486 1.792 0.222 1.1738 -0.0271194 -0.357231 0.279719 0.691478 0.198082 0.727986 0.128921 0.773698 0.0831026 0.827756 0.00960506 -0.338498 0.991 6.14663e-15 0
1.9662 0.144486 1.792 0.222 1.1738 -0.0271194 -0.357231 0.279719 0.691478 0.198082 0.727986 0.128921 0.773698 0.0831026 0.827756 0.00960506 -0.338498 1.073 4.35747e-15 0
1.96484 0.12701 1.792 0.222 1.17516 0.00960506 -0.338498 0.27927 0.69203 0.198439 0.727261 0.13049 0.771947 0.0863618 0.825004 0.0808432 -0.305267 1.045 9.81955e-15 0
1.96532 0.109625 1.792 0.222 1.17468 0.00960506 -0.338498 0.280333 0.690165 0.201032 0.723748 0.135074 0.767009 0.0936182 0.81872 0.0808797 -0.300825 1.059 2.58083e-15 0
1.96532 0.109625 1.792 0.222 1.17468 0.00960506 -0.338498 0.280333 0.690165 0.201032 0.723748 0.135074 0.767009 0.0936182 0.81872 0.0808797 -0.300825 1.041 1.33595e-15 0
1.9658 0.0928125 1.792 0.222 1.1742 0.0808797 -0.300825 0.280713 0.689371 0.202681 0.721492 0.138402 0.763328 0.0992165 0.81388 0.188782 -0.252395 1.014 2.72897e-15 0
1.9658 0.0928125 1.792 0.222 1.1742 0.0808797 -0.300825 0.280713 0.689371 0.202681 0.721492 0.138402 0.763328 0.0992165 0.81388 0.188782 -0.252395 0.995 9.18576e-15 0
1.96984 0.0770615 1.792 0.222 1.17016 0.188782 -0.252395 0.280939 0.68884 0.204122 0.719533 0.141445 0.759931 0.104409 0.809382 0.208098 -0.239973 1.027 4.36052e-15 0
1.96984 0.0770615 1.792 0.222 1.17016 0.188782 -0.252395 0.280939 0.68884 0.204122 0.719533 0.141445 0.759931 0.104409 0.809382 0.208098 -0.239973 1.016 7.95802e-15 0
1.97928 0.0634159 1.792 0.222 1.16072 0.208098 -0.239973 0.280078 0.690104 0.203904 0.719719 0.1422 0.759022 0.106464 0.807605 0.16068 -0.254815 1.04 6.18559e-15 0
1.97928 0.0634159 1.792 0.222 1.16072 0.208098 -0.239973 0.280078 0.690104 0.203904 0.719719 0.1422 0.759022 0.106464 0.807605 0.16068 -0.254815 1.018 1.4442e-14 0
1.98969 0.0514047 1.792 0.222 1.15031 0.208098 -0.239973 0.277275 0.694484 0.200769 0.723601 0.138939 0.762381 0.103206 0.810483 0.0653865 -0.289678 1.052 8.50432e-15 0
2.00009 0.039507 1.792 0.222 1.13991 0.16068 -0.254815 0.273985 0.699687 0.196841 0.728512 0.134556 0.766975 0.0983775 0.814741 -0.0305321 -0.324918 1.028 2.92929e-15 0
2.00009 0.039507 1.792 0.222 1.13991 0.16068 -0.254815 0.273985 0.699687 0.196841 0.728512 0.134556 0.766975 0.0983775 0.814741 -0.0305321 -0.324918 1.039 7.61815e-15 0
2.00813 0.0273318 1.792 0.222 1.13187 -0.0305321 -0.324918 0.270831 0.70475 0.193061 0.733292 0.130315 0.771447 0.093667 0.818887 -0.0837324 -0.342851 1.063 3.23065e-14 0
2.00813 0.0273318 1.792 0.222 1.13187 -0.0305321 -0.324918 0.270831 0.70475 0.193061 0.733292 0.130315 0.771447 0.093667 0.818887 -0.0837324 -0.342851 1.043 9.69068e-15 0
2.0066 0.0131725 1.792 0.222 1.1334 -0.0837324 -0.342851 0.268479 0.708563 0.190475 0.736617 0.127641 0.774261 0.0910091 0.821237 0.0408258 -0.288119 1.035 4.64913e-14 0
2.0066 0.0131725 1.792 0.222 1.1334 -0.0837324 -0.342851 0.268479 0.708563 0.190475 0.736617 0.127641 0.774261 0.0910091 0.821237 0.0408258 -0.288119 1.057 1.3212e-14 0
