3.13982 -0.0989514 1.678 -1.462 0.0989514 0.000110506 0.0218789 0.546198 1.19316 0.535996 1.27457 0.540164 1.35786 0.558649 1.44309 1.678 -1.462 0 3.8319e-36 0
1.678 -1.46198 1.678 -1.462 1.462 0.000110506 0.0218789 0.476097 0.4852 0.563908 0.385684 0.654533 0.28638 0.747553 0.187818 0.886301 0.319757 0.368 5.15732e-33 0
1.678 -1.46198 1.678 -1.462 1.462 0.000110506 0.0218789 0.476097 0.4852 0.563908 0.385684 0.654533 0.28638 0.747553 0.187818 0.886301 0.319757 0.349 5.15732e-33 0
1.678 -1.46198 1.678 -1.462 1.462 0.886301 0.319757 0.476097 0.4852 0.563908 0.385684 0.654533 0.28638 0.747553 0.187818 0.886301 0.319757 0.341 5.15732e-33 0
1.678 -1.46198 1.678 -1.462 1.462 0.886301 0.319757 0.476097 0.4852 0.563908 0.385684 0.654533 0.28638 0.747553 0.187818 0.886301 0.319757 0.337 5.15732e-33 0
1.72232 -1.45055 1.678 -1.462 1.45055 0.886301 0.319757 0.476097 0.4852 0.563908 0.385684 0.654533 0.28638 0.747553 0.187818 0.859436 0.317257 0.378 2.06041e-32 0
1.72232 -1.45055 1.678 -1.462 1.45055 0.886301 0.319757 0.476097 0.4852 0.563908 0.385684 0.654533 0.28638 0.747553 0.187818 0.859436 0.317257 0.381 2.06041e-32 0
1.76663 -1.43419 1.678 -1.462 1.43419 0.859436 0.317257 0.454942 0.506172 0.539923 0.406378 0.628372 0.3067 0.719602 0.207176 0.832571 0.313679 0.379 2.97594e-32 0
1.76663 -1.43419 1.678 -1.462 1.43419 0.859436 0.317257 0.454942 0.506172 0.539923 0.406378 0.628372 0.3067 0.719602 0.207176 0.832571 0.313679 0.382 2.97594e-32 0
1.8096 -1.41814 1.678 -1.462 1.41814 0.832571 0.313679 0.433235 0.528777 0.514274 0.429035 0.600165 0.329422 0.689284 0.229909 0.806521 0.310169 0.378 3.87066e-31 0
1.8096 -1.41814 1.678 -1.462 1.41814 0.832571 0.313679 0.433235 0.528777 0.514274 0.429035 0.600165 0.329422 0.689284 0.229909 0.806521 0.310169 0.435 3.87066e-31 0
1.85123 -1.4023 1.678 -1.462 1.4023 0.806521 0.310169 0.412977 0.550498 0.490112 0.451127 0.572638 0.35207 0.659867 0.253755 0.781285 0.306705 0.38 9.30198e-33 0
1.85123 -1.4023 1.678 -1.462 1.4023 0.806521 0.310169 0.412977 0.550498 0.490112 0.451127 0.572638 0.35207 0.659867 0.253755 0.781285 0.306705 0.413 9.30198e-33 0
1.89156 -1.38664 1.678 -1.462 1.38664 0.781285 0.306705 0.39394 0.571498 0.46668 0.473101 0.545746 0.37555 0.630237 0.279497 0.756838 0.30328 0.384 1.94204e-32 0
1.89156 -1.38664 1.678 -1.462 1.38664 0.781285 0.306705 0.39394 0.571498 0.46668 0.473101 0.545746 0.37555 0.630237 0.279497 0.756838 0.30328 0.349 1.94204e-32 0
1.93062 -1.37116 1.678 -1.462 1.37116 0.756838 0.30328 0.376327 0.592169 0.443868 0.495206 0.519508 0.399442 0.60102 0.305859 0.733156 0.299894 0.344 4.88262e-32 0
1.93062 -1.37116 1.678 -1.462 1.37116 0.756838 0.30328 0.376327 0.592169 0.443868 0.495206 0.519508 0.399442 0.60102 0.305859 0.733156 0.299894 0.348 4.88262e-32 0
1.96846 -1.35586 1.678 -1.462 1.35586 0.733156 0.299894 0.359594 0.6125 0.42214 0.516969 0.493747 0.423266 0.572287 0.332933 0.710215 0.296547 0.378 2.18836e-32 0
1.96846 -1.35586 1.678 -1.462 1.35586 0.733156 0.299894 0.359594 0.6125 0.42214 0.516969 0.493747 0.423266 0.572287 0.332933 0.710215 0.296547 0.375 2.18836e-32 0
2.00512 -1.34073 1.678 -1.462 1.34073 0.710215 0.296547 0.344538 0.632047 0.401232 0.538333 0.468355 0.447351 0.544071 0.359775 0.687993 0.293237 0.37 1.43184e-32 0
2.00512 -1.34073 1.678 -1.462 1.34073 0.710215 0.296547 0.344538 0.632047 0.401232 0.538333 0.468355 0.447351 0.544071 0.359775 0.687993 0.293237 0.42 1.43184e-32 0
