3.13982 -0.0990217 0.159 0.159 0.0990217 0.00011065 0.0218944 0.546194 1.19316 0.535985 1.27456 0.540147 1.35786 0.558625 1.44308 0.159 0.159 0 5.15034e-31 0
0.159001 0.158946 0.159 0.159 2.981 0.00011065 0.0218944 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0347639 0.495 2.12247e-32 0
0.159001 0.158946 0.159 0.159 2.981 0.00011065 0.0218944 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0347639 0.46 2.06381e-32 0
0.159001 0.158946 0.159 0.159 2.981 0.00011065 0.0218944 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0347639 0.471 1.13546e-32 0
0.159001 0.158946 0.159 0.159 2.981 0.00011065 0.0218944 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0347639 0.451 2.12247e-32 0
0.159001 0.158946 0.159 0.159 2.981 1 -0.0347639 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0347639 0.438 2.30044e-33 0
0.159001 0.158946 0.159 0.159 2.981 1 -0.0347639 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0347639 0.445 2.30044e-33 0
0.209001 0.147468 0.159 0.159 2.931 1 -0.0347639 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0610271 0.464 3.35613e-16 0
0.209001 0.147468 0.159 0.159 2.931 1 -0.0347639 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0610271 0.456 4.34894e-16 0
0.209001 0.147468 0.159 0.159 2.931 1 -0.0347639 1.14222 0.458617 1.21301 0.425475 1.28766 0.408679 1.36528 0.409613 1 -0.0610271 0.455 4.34894e-16 0
0.259001 0.146659 0.159 0.159 2.881 1 -0.0610271 1.12612 0.434385 1.19533 0.39671 1.26866 0.375672 1.34531 0.373291 1 -0.120599 0.478 1.39385e-15 0
0.259001 0.146659 0.159 0.159 2.881 1 -0.0610271 1.12612 0.434385 1.19533 0.39671 1.26866 0.375672 1.34531 0.373291 1 -0.120599 0.473 7.76085e-16 0
0.309001 0.143703 0.159 0.159 2.831 1 -0.120599 1.10741 0.407134 1.17441 0.363353 1.24584 0.336793 1.32097 0.330121 1 -0.181823 0.496 2.98513e-15 0
0.309001 0.143703 0.159 0.159 2.831 1 -0.120599 1.10741 0.407134 1.17441 0.363353 1.24584 0.336793 1.32097 0.330121 1 -0.181823 0.474 2.55632e-15 0
0.359001 0.137749 0.159 0.159 2.781 1 -0.181823 1.10741 0.407134 1.17441 0.363353 1.24584 0.336793 1.32097 0.330121 1 -0.24312 0.518 4.36858e-15 0
0.359001 0.137749 0.159 0.159 2.781 1 -0.181823 1.08889 0.382108 1.15379 0.332612 1.22332 0.300321 1.29642 0.289079 1 -0.24312 0.51 3.93557e-15 0
0.359001 0.137749 0.159 0.159 2.781 1 -0.181823 1.08889 0.382108 1.15379 0.332612 1.22332 0.300321 1.29642 0.289079 1 -0.24312 0.493 6.37113e-15 0
0.409001 0.12877 0.159 0.159 2.731 1 -0.24312 1.06968 0.358404 1.13279 0.303176 1.20056 0.264997 1.27172 0.248948 1 -0.305182 0.532 3.45618e-15 0
0.409001 0.12877 0.159 0.159 2.731 1 -0.24312 1.06968 0.358404 1.13279 0.303176 1.20056 0.264997 1.27172 0.248948 1 -0.305182 0.518 5.63557e-15 0
0.459002 0.116752 0.159 0.159 2.681 1 -0.305182 1.05002 0.335685 1.11148 0.274659 1.17748 0.230514 1.24702 0.209821 0.864322 -0.369159 0.544 3.1153e-15 0
0.459002 0.116752 0.159 0.159 2.681 1 -0.305182 1.05002 0.335685 1.11148 0.274659 1.17748 0.230514 1.24702 0.209821 0.864322 -0.369159 0.543 8.08891e-15 0
0.509001 0.101668 0.159 0.159 2.631 0.864322 -0.369159 1.02991 0.314613 1.08975 0.248189 1.15407 0.19749 1.22238 0.171768 0.645449 -0.449076 0.583 1.42659e-14 0
0.509001 0.101668 0.159 0.159 2.631 0.864322 -0.369159 1.02991 0.314613 1.08975 0.248189 1.15407 0.19749 1.22238 0.171768 0.645449 -0.449076 0.55 1.38231e-14 0
0.552217 0.0847663 0.159 0.159 2.58778 0.645449 -0.449076 1.00938 0.295445 1.06773 0.223225 1.13058 0.166411 1.19784 0.134549 0.313716 -0.576299 0.576 1.17371e-14 0
0.552217 0.0847663 0.159 0.159 2.58778 0.645449 -0.449076 1.00938 0.295445 1.06773 0.223225 1.13058 0.166411 1.19784 0.134549 0.313716 -0.576299 0.562 6.94559e-15 0
0.584489 0.0646346 0.159 0.159 2.55551 0.313716 -0.576299 0.991196 0.279736 1.04849 0.20263 1.11038 0.140733 1.17697 0.10353 -0.10014 -0.73831 0.571 1.1739e-14 0
0.584489 0.0646346 0.159 0.159 2.55551 0.313716 -0.576299 0.991196 0.279736 1.04849 0.20263 1.11038 0.140733 1.17697 0.10353 -0.10014 -0.73831 0.572 9.03332e-15 0
0.600175 0.0393108 0.159 0.159 2.53983 -0.10014 -0.73831 0.977677 0.268999 1.03463 0.189284 1.09642 0.123564 1.163 0.0831094 -0.192831 -0.769288 0.57 3.82559e-15 0
0.600175 0.0393108 0.159 0.159 2.53983 -0.10014 -0.73831 0.977677 0.268999 1.03463 0.189284 1.09642 0.123564 1.163 0.0831094 -0.192831 -0.769288 0.572 1.12497e-14 0
0.595168 0.00665186 0.159 0.159 2.54483 -0.192831 -0.769288 0.97155 0.264499 1.0296 0.184584 1.09235 0.118507 1.15992 0.0783368 0.120443 -0.633153 0.57 1.55373e-14 0
0.595168 0.00665186 0.159 0.159 2.54483 -0.192831 -0.769288 0.97155 0.264499 1.0296 0.184584 1.09235 0.118507 1.15992 0.0783368 0.120443 -0.633153 0.576 4.46013e-15 0
0.585526 -0.0312855 0.159 0.159 2.55447 0.120443 -0.633153 0.975023 0.26697 1.036 0.189992 1.101 0.128809 1.17082 0.0936859 0.475653 -0.478273 0.567 2.39707e-14 0
0.585526 -0.0312855 0.159 0.159 2.55447 0.120443 -0.633153 0.975023 0.26697 1.036 0.189992 1.101 0.128809 1.17082 0.0936859 0.475653 -0.478273 0.572 3.99268e-15 0
0.591548 -0.0665595 0.159 0.159 2.54845 0.475653 -0.478273 0.981431 0.271905 1.04557 0.199439 1.11352 0.144058 1.18598 0.115693 0.545813 -0.439981 0.587 8.87091e-15 0
0.591548 -0.0665595 0.159 0.159 2.54845 0.475653 -0.478273 0.981431 0.271905 1.04557 0.199439 1.11352 0.144058 1.18598 0.115693 0.545813 -0.439981 0.595 1.36435e-14 0
0.615331 -0.0939719 0.159 0.159 2.52467 0.545814 -0.439981 0.980827 0.271324 1.04699 0.201085 1.11699 0.148569 1.19124 0.12351 0.436697 -0.476257 0.589 2.83847e-15 0
0.615331 -0.0939719 0.159 0.159 2.52467 0.545814 -0.439981 0.980827 0.271324 1.04699 0.201085 1.11699 0.148569 1.19124 0.12351 0.436697 -0.476257 0.598 1.06402e-14 0
0.642621 -0.116235 0.159 0.159 2.49738 0.436697 -0.476257 0.971228 0.264563 1.03809 0.192936 1.10879 0.139001 1.18371 0.113054 0.168945 -0.579893 0.609 1.14068e-14 0
0.642621 -0.116235 0.159 0.159 2.49738 0.436697 -0.476257 0.971228 0.264563 1.03809 0.192936 1.10879 0.139001 1.18371 0.113054 0.168945 -0.579893 0.578 6.66006e-15 0
0.642621 -0.116235 0.159 0.159 2.49738 0.436697 -0.476257 0.971228 0.264563 1.03809 0.192936 1.10879 0.139001 1.18371 0.113054 0.168945 -0.579893 0.576 1.01728e-14 0
0.664455 -0.138698 0.159 0.159 2.47554 0.168945 -0.579893 0.959298 0.256707 1.02625 0.182604 1.0972 0.125726 1.17239 0.0975139 -0.0456675 -0.662427 0.606 4.57021e-15 0
0.672902 -0.164853 0.159 0.159 2.4671 0.168945 -0.579893 0.94992 0.251252 1.01726 0.175627 1.08871 0.116694 1.16436 0.0869414 -0.00538881 -0.639075 0.586 9.47962e-15 0
0.672902 -0.164853 0.159 0.159 2.4671 0.168945 -0.579893 0.94992 0.251252 1.01726 0.175627 1.08871 0.116694 1.16436 0.0869414 -0.00538881 -0.639075 0.587 1.05685e-15 0
0.681349 -0.19408 0.159 0.159 2.45865 -0.00538881 -0.639075 0.946748 0.2498 1.01551 0.174903 1.08824 0.11701 1.16487 0.0888344 0.0570506 -0.605767 0.582 1.85235e-14 0
0.681349 -0.19408 0.159 0.159 2.45865 -0.00538881 -0.639075 0.946748 0.2498 1.01551 0.174903 1.08824 0.11701 1.16487 0.0888344 0.0570506 -0.605767 0.587 7.34232e-15 0
0.681079 -0.22413 0.159 0.159 2.45892 0.0570506 -0.605767 0.944292 0.248766 1.01464 0.174943 1.0888 0.118569 1.16648 0.0923879 0.274214 -0.507838 0.571 1.93041e-14 0
0.681079 -0.22413 0.159 0.159 2.45892 0.0570506 -0.605767 0.944292 0.248766 1.01464 0.174943 1.0888 0.118569 1.16648 0.0923879 0.274214 -0.507838 0.598 4.86778e-15 0
0.683932 -0.255197 0.159 0.159 2.45607 0.274214 -0.507838 0.945204 0.249775 1.01765 0.178395 1.09357 0.125361 1.17263 0.10273 0.4124 -0.442375 0.578 1.36136e-14 0
0.683932 -0.255197 0.159 0.159 2.45607 0.274214 -0.507838 0.945204 0.249775 1.01765 0.178395 1.09357 0.125361 1.17263 0.10273 0.4124 -0.442375 0.596 1.90495e-14 0
0.697641 -0.282765 0.159 0.159 2.44236 0.4124 -0.442375 0.94533 0.250209 1.0197 0.181046 1.09704 0.13113 1.17755 0.11152 0.392574 -0.443481 0.567 3.34142e-15 0
0.697641 -0.282765 0.159 0.159 2.44236 0.4124 -0.442375 0.94533 0.250209 1.0197 0.181046 1.09704 0.13113 1.17755 0.11152 0.392574 -0.443481 0.592 1.4169e-14 0
0.718261 -0.305997 0.159 0.159 2.42174 0.392574 -0.443481 0.940175 0.247907 1.01562 0.178785 1.09382 0.12895 1.17522 0.109938 0.224413 -0.508289 0.581 9.82301e-15 0
0.718261 -0.305997 0.159 0.159 2.42174 0.392574 -0.443481 0.940175 0.247907 1.01562 0.178785 1.09382 0.12895 1.17522 0.109938 0.224413 -0.508289 0.576 2.32143e-15 0
0.73789 -0.327666 0.159 0.159 2.40211 0.224413 -0.508289 0.931291 0.244006 1.00717 0.173295 1.08579 0.121216 1.16765 0.100856 0.0466449 -0.578304 0.602 7.1569e-15 0
0.73789 -0.327666 0.159 0.159 2.40211 0.224413 -0.508289 0.931291 0.244006 1.00717 0.173295 1.08579 0.121216 1.16765 0.100856 0.0466449 -0.578304 0.604 8.35001e-15 0
0.73789 -0.327666 0.159 0.159 2.40211 0.224413 -0.508289 0.931291 0.244006 1.00717 0.173295 1.08579 0.121216 1.16765 0.100856 0.0466449 -0.578304 0.586 9.39956e-15 0
0.749111 -0.351188 0.159 0.159 2.39089 0.0466449 -0.578304 0.922653 0.240596 0.998877 0.168282 1.0779 0.114099 1.16016 0.0921182 0.0254105 -0.582231 0.603 6.26953e-15 0
0.749111 -0.351188 0.159 0.159 2.39089 0.0466449 -0.578304 0.922653 0.240596 0.998877 0.168282 1.0779 0.114099 1.16016 0.0921182 0.0254105 -0.582231 0.569 1.44548e-14 0
0.751443 -0.378293 0.159 0.159 2.38856 0.0254105 -0.582231 0.91802 0.239115 0.995016 0.166789 1.07489 0.112678 1.1579 0.0909775 0.180954 -0.510298 0.561 1.06886e-14 0
0.751443 -0.378293 0.159 0.159 2.38856 0.0254105 -0.582231 0.91802 0.239115 0.995016 0.166789 1.07489 0.112678 1.1579 0.0909775 0.180954 -0.510298 0.565 8.49613e-15 0
0.752714 -0.407271 0.159 0.159 2.38729 0.180954 -0.510298 0.917907 0.239463 0.996218 0.169017 1.07744 0.11749 1.1616 0.0984795 0.367538 -0.424298 0.559 6.45783e-15 0
0.752714 -0.407271 0.159 0.159 2.38729 0.180954 -0.510298 0.917907 0.239463 0.996218 0.169017 1.07744 0.11749 1.1616 0.0984795 0.367538 -0.424298 0.556 4.74676e-15 0
0.761762 -0.434333 0.159 0.159 2.37824 0.367538 -0.424298 0.918345 0.240159 0.998296 0.172023 1.08095 0.123734 1.16632 0.107776 0.388378 -0.40955 0.548 5.61715e-15 0
0.761762 -0.434333 0.159 0.159 2.37824 0.367538 -0.424298 0.918345 0.240159 0.998296 0.172023 1.08095 0.123734 1.16632 0.107776 0.388378 -0.40955 0.542 1.58449e-14 0
0.780138 -0.457211 0.159 0.159 2.35986 0.388378 -0.40955 0.915073 0.239381 0.996159 0.17205 1.07982 0.124915 1.16606 0.110137 0.26884 -0.456424 0.564 6.89894e-15 0
0.780138 -0.457211 0.159 0.159 2.35986 0.388378 -0.40955 0.915073 0.239381 0.996159 0.17205 1.07982 0.124915 1.16606 0.110137 0.26884 -0.456424 0.558 9.44552e-15 0
0.799557 -0.477595 0.159 0.159 2.34044 0.26884 -0.456424 0.907078 0.236894 0.988602 0.168165 1.07273 0.119468 1.15939 0.103367 0.0915814 -0.52985 0.564 5.65398e-15 0
0.799557 -0.477595 0.159 0.159 2.34044 0.26884 -0.456424 0.907078 0.236894 0.988602 0.168165 1.07273 0.119468 1.15939 0.103367 0.0915814 -0.52985 0.562 8.04045e-15 0
0.799557 -0.477595 0.159 0.159 2.34044 0.26884 -0.456424 0.907078 0.236894 0.988602 0.168165 1.07273 0.119468 1.15939 0.103367 0.0915814 -0.52985 0.564 7.29514e-15 0
0.812999 -0.499065 0.159 0.159 2.327 0.0915814 -0.52985 0.898212 0.234596 0.97998 0.163948 1.06442 0.11313 1.15136 0.0948735 0.0238874 -0.556159 0.543 8.08785e-15 0
0.812999 -0.499065 0.159 0.159 2.327 0.0915814 -0.52985 0.898212 0.234596 0.97998 0.163948 1.06442 0.11313 1.15136 0.0948735 0.0238874 -0.556159 0.57 8.81656e-15 0
0.817578 -0.523799 0.159 0.159 2.32242 0.0238874 -0.556159 0.892223 0.233467 0.974565 0.162177 1.05957 0.110673 1.14697 0.0916393 0.129645 -0.505944 0.544 3.70971e-15 0
0.817578 -0.523799 0.159 0.159 2.32242 0.0238874 -0.556159 0.892223 0.233467 0.974565 0.162177 1.05957 0.110673 1.14697 0.0916393 0.129645 -0.505944 0.566 6.93632e-15 0
