0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.507 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.356 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.353 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.353 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.357 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.356 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.346 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.366 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.34 3.06303e-32 0
0 0 0.2 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.361 3.06303e-32 0
2.83334e-09 -1.19479e-07 0.2 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.353 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.2 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.388 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.2 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.355 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.2 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.334 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.2 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.358 6.52985e-33 0
0.0499999 -0.00617176 0.2 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.356 6.76868e-33 0
0.0499999 -0.00617176 0.2 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.349 6.76869e-33 0
