3.13982 -0.0992132 0.31 0.3 0.0992132 0.000110217 0.0219369 0.546185 1.19315 0.535957 1.27455 0.5401 1.35783 0.558559 1.44304 0.31 0.3 0 7.79782e-31 0
0.310001 0.299842 0.31 0.3 2.83 0.000110217 0.0219369 1.08197 0.375575 1.13491 0.311687 1.1939 0.26253 1.25683 0.233878 1 -0.302626 0.808 2.59439e-15 0
0.310001 0.299842 0.31 0.3 2.83 0.000110217 0.0219369 1.08197 0.375575 1.13491 0.311687 1.1939 0.26253 1.25683 0.233878 1 -0.302626 0.432 1.97627e-15 0
0.310001 0.299842 0.31 0.3 2.83 1 -0.302626 1.08197 0.375575 1.13491 0.311687 1.1939 0.26253 1.25683 0.233878 1 -0.302626 0.453 1.04545e-15 0
0.310001 0.299842 0.31 0.3 2.83 1 -0.302626 1.08197 0.375575 1.13491 0.311687 1.1939 0.26253 1.25683 0.233878 1 -0.302626 0.456 1.49829e-15 0
0.360001 0.275758 0.31 0.3 2.78 1 -0.302626 1.08197 0.375575 1.13491 0.311687 1.1939 0.26253 1.25683 0.233878 1 -0.355722 0.47 2.56521e-15 0
0.360001 0.275758 0.31 0.3 2.78 1 -0.302626 1.08197 0.375575 1.13491 0.311687 1.1939 0.26253 1.25683 0.233878 1 -0.355722 0.512 1.78446e-15 0
0.410002 0.261261 0.31 0.3 2.73 1 -0.355722 1.06443 0.353877 1.11654 0.286521 1.1747 0.233369 1.23696 0.201431 0.839395 -0.419741 0.534 4.21627e-15 0
0.410002 0.261261 0.31 0.3 2.73 1 -0.355722 1.06443 0.353877 1.11654 0.286521 1.1747 0.233369 1.23696 0.201431 0.839395 -0.419741 0.531 7.65615e-15 0
0.460001 0.243467 0.31 0.3 2.68 0.839395 -0.419741 1.04416 0.330861 1.09476 0.258446 1.15124 0.199857 1.21255 0.163046 0.610927 -0.50212 0.494 1.97863e-14 0
0.460001 0.243467 0.31 0.3 2.68 0.839395 -0.419741 1.04416 0.330861 1.09476 0.258446 1.15124 0.199857 1.21255 0.163046 0.610927 -0.50212 0.515 9.71597e-15 0
0.501971 0.223962 0.31 0.3 2.63803 0.610927 -0.50212 1.02424 0.310216 1.07361 0.233454 1.12859 0.169341 1.189 0.127336 0.217781 -0.652058 0.518 2.22219e-14 0
0.501971 0.223962 0.31 0.3 2.63803 0.610927 -0.50212 1.02424 0.310216 1.07361 0.233454 1.12859 0.169341 1.189 0.127336 0.217781 -0.652058 0.52 1.63821e-14 0
0.532517 0.200936 0.31 0.3 2.60748 0.610927 -0.50212 1.00709 0.294355 1.05579 0.21353 1.10989 0.145157 1.16984 0.0987845 -0.150183 -0.793112 0.523 5.18423e-15 0
0.563064 0.175433 0.31 0.3 2.57694 0.217781 -0.652058 0.994835 0.283608 1.04369 0.200731 1.09786 0.129682 1.1581 0.0809766 -0.49988 -0.927214 0.517 6.71524e-15 0
0.563064 0.175433 0.31 0.3 2.57694 0.217781 -0.652058 0.994835 0.283608 1.04369 0.200731 1.09786 0.129682 1.1581 0.0809766 -0.49988 -0.927214 0.521 7.08605e-15 0
0.573952 0.146956 0.31 0.3 2.56605 -0.49988 -0.927214 0.982833 0.273818 1.0319 0.188943 1.08642 0.115618 1.14709 0.0644723 -0.490169 -0.916616 0.515 1.22055e-14 0
0.573952 0.146956 0.31 0.3 2.56605 -0.49988 -0.927214 0.982833 0.273818 1.0319 0.188943 1.08642 0.115618 1.14709 0.0644723 -0.490169 -0.916616 0.51 1.58528e-14 0
0.548958 0.107939 0.31 0.3 2.59104 -0.490169 -0.916616 0.978834 0.270365 1.02953 0.18612 1.08576 0.113687 1.14782 0.0643455 0.209148 -0.624855 0.556 3.55661e-15 0
0.548958 0.107939 0.31 0.3 2.59104 -0.490169 -0.916616 0.978834 0.270365 1.02953 0.18612 1.08576 0.113687 1.14782 0.0643455 0.209148 -0.624855 0.505 1.10767e-14 0
0.524449 0.0613119 0.31 0.3 2.61555 0.209148 -0.624855 0.990993 0.279553 1.04661 0.201081 1.10713 0.137165 1.17244 0.0975276 0.647258 -0.436755 0.55 3.19063e-15 0
0.524449 0.0613119 0.31 0.3 2.61555 0.209148 -0.624855 0.990993 0.279553 1.04661 0.201081 1.10713 0.137165 1.17244 0.0975276 0.647258 -0.436755 0.535 3.33541e-15 0
0.534906 0.0224399 0.31 0.3 2.60509 0.647258 -0.436755 1.0045 0.291076 1.06522 0.219947 1.12989 0.164893 1.19908 0.135601 0.674824 -0.414695 0.531 1.05344e-14 0
0.534906 0.0224399 0.31 0.3 2.60509 0.647258 -0.436755 1.0045 0.291076 1.06522 0.219947 1.12989 0.164893 1.19908 0.135601 0.674824 -0.414695 0.535 8.1175e-15 0
0.567268 -0.00340306 0.31 0.3 2.57273 0.674824 -0.414695 1.00247 0.289172 1.06532 0.219896 1.13213 0.167363 1.20324 0.141241 0.536389 -0.461869 0.533 4.32276e-15 0
0.567268 -0.00340306 0.31 0.3 2.57273 0.674824 -0.414695 1.00247 0.289172 1.06532 0.219896 1.13213 0.167363 1.20324 0.141241 0.536389 -0.461869 0.535 6.57989e-15 0
0.60101 -0.0238565 0.31 0.3 2.53899 0.674824 -0.414695 0.98898 0.277864 1.0521 0.205931 1.11902 0.150807 1.19048 0.122274 0.233261 -0.578791 0.552 8.51302e-15 0
0.634751 -0.0445152 0.31 0.3 2.50525 0.536389 -0.461869 0.974245 0.266481 1.0371 0.191113 1.1038 0.1323 1.17522 0.100137 -0.199464 -0.750081 0.57 1.65827e-14 0
0.634751 -0.0445152 0.31 0.3 2.50525 0.536389 -0.461869 0.974245 0.266481 1.0371 0.191113 1.1038 0.1323 1.17522 0.100137 -0.199464 -0.750081 0.556 8.85428e-15 0
0.66157 -0.0660927 0.31 0.3 2.47843 -0.199464 -0.750081 0.959872 0.256712 1.02234 0.17829 1.08888 0.114828 1.16024 0.0788375 -0.506623 -0.870528 0.557 7.14379e-15 0
0.66157 -0.0660927 0.31 0.3 2.47843 -0.199464 -0.750081 0.959872 0.256712 1.02234 0.17829 1.08888 0.114828 1.16024 0.0788375 -0.506623 -0.870528 0.555 2.00509e-14 0
0.651596 -0.0956372 0.31 0.3 2.4884 -0.506623 -0.870528 0.948293 0.250003 1.01079 0.169596 1.07758 0.102439 1.1492 0.0636669 -0.128943 -0.707859 0.554 3.04132e-15 0
0.651596 -0.0956372 0.31 0.3 2.4884 -0.506623 -0.870528 0.948293 0.250003 1.01079 0.169596 1.07758 0.102439 1.1492 0.0636669 -0.128943 -0.707859 0.555 2.29064e-15 0
0.626265 -0.136573 0.31 0.3 2.51374 -0.128944 -0.707859 0.953247 0.252952 1.01827 0.175771 1.08753 0.114417 1.16129 0.0814694 0.490865 -0.442396 0.54 4.2396e-15 0
0.626265 -0.136573 0.31 0.3 2.51374 -0.128944 -0.707859 0.953247 0.252952 1.01827 0.175771 1.08753 0.114417 1.16129 0.0814694 0.490865 -0.442396 0.54 4.08655e-15 0
0.619818 -0.176384 0.31 0.3 2.52018 -0.128944 -0.707859 0.966913 0.261977 1.03628 0.19212 1.10924 0.140701 1.18598 0.117731 0.639141 -0.371605 0.553 4.53622e-15 0
0.61337 -0.211285 0.31 0.3 2.52663 0.490865 -0.442396 0.972161 0.265686 1.04462 0.200509 1.12023 0.155279 1.1989 0.13825 0.743513 -0.320256 0.52 7.82687e-15 0
0.61337 -0.211285 0.31 0.3 2.52663 0.490865 -0.442396 0.972161 0.265686 1.04462 0.200509 1.12023 0.155279 1.1989 0.13825 0.743513 -0.320256 0.497 3.57224e-15 0
0.637913 -0.239965 0.31 0.3 2.50209 0.743513 -0.320256 0.975657 0.268728 1.05077 0.207751 1.12839 0.167482 1.20905 0.155349 0.68179 -0.336716 0.522 1.3017e-14 0
0.637913 -0.239965 0.31 0.3 2.50209 0.743513 -0.320256 0.975657 0.268728 1.05077 0.207751 1.12839 0.167482 1.20905 0.155349 0.68179 -0.336716 0.544 3.52946e-15 0
0.675089 -0.257937 0.31 0.3 2.46491 0.68179 -0.336716 0.966514 0.26252 1.04225 0.200081 1.12036 0.158697 1.2016 0.145638 0.497458 -0.406618 0.55 1.85822e-14 0
0.709178 -0.273648 0.31 0.3 2.43082 0.68179 -0.336716 0.94969 0.252503 1.0247 0.185096 1.10246 0.137769 1.18339 0.120054 0.148006 -0.548136 0.567 1.36877e-14 0
0.709178 -0.273648 0.31 0.3 2.43082 0.68179 -0.336716 0.94969 0.252503 1.0247 0.185096 1.10246 0.137769 1.18339 0.120054 0.148006 -0.548136 0.569 6.36529e-15 0
0.743268 -0.290376 0.31 0.3 2.39673 0.148006 -0.548136 0.934085 0.244758 1.00834 0.172846 1.08574 0.119132 1.16634 0.096804 -0.311238 -0.737313 0.555 4.81095e-15 0
0.743268 -0.290376 0.31 0.3 2.39673 0.148006 -0.548136 0.934085 0.244758 1.00834 0.172846 1.08574 0.119132 1.16634 0.096804 -0.311238 -0.737313 0.552 1.09418e-14 0
0.750668 -0.312006 0.31 0.3 2.38933 -0.311238 -0.737313 0.918825 0.238292 0.992374 0.162022 1.06943 0.102888 1.14972 0.0750701 -0.281971 -0.72053 0.487 4.9851e-15 0
0.750668 -0.312006 0.31 0.3 2.38933 -0.311238 -0.737313 0.918825 0.238292 0.992374 0.162022 1.06943 0.102888 1.14972 0.0750701 -0.281971 -0.72053 0.53 1.44829e-14 0
0.735106 -0.344446 0.31 0.3 2.40489 -0.281971 -0.720529 0.915365 0.237306 0.989963 0.161379 1.06783 0.102884 1.14896 0.0758326 0.214018 -0.503723 0.558 4.32218e-15 0
0.735106 -0.344446 0.31 0.3 2.40489 -0.281971 -0.720529 0.915365 0.237306 0.989963 0.161379 1.06783 0.102884 1.14896 0.0758326 0.214018 -0.503723 0.537 1.0616e-14 0
0.721007 -0.381197 0.31 0.3 2.41899 0.214018 -0.503723 0.924031 0.24155 1.00129 0.171006 1.08135 0.119171 1.16449 0.0996366 0.536597 -0.359041 0.538 9.78767e-15 0
0.721007 -0.381197 0.31 0.3 2.41899 0.214018 -0.503723 0.924031 0.24155 1.00129 0.171006 1.08135 0.119171 1.16449 0.0996366 0.536597 -0.359041 0.518 3.528e-15 0
0.731708 -0.411465 0.31 0.3 2.40829 0.214018 -0.503723 0.932455 0.245699 1.0124 0.180892 1.09486 0.137353 1.18004 0.124793 0.547366 -0.347304 0.522 3.05995e-14 0
0.742409 -0.435999 0.31 0.3 2.39759 0.536597 -0.359041 0.928909 0.244724 1.01009 0.180793 1.09366 0.138343 1.17979 0.12722 0.544966 -0.342583 0.506 4.86099e-15 0
0.742409 -0.435999 0.31 0.3 2.39759 0.536597 -0.359041 0.928909 0.244724 1.01009 0.180793 1.09366 0.138343 1.17979 0.12722 0.544966 -0.342583 0.476 1.02473e-14 0
0.769238 -0.457136 0.31 0.3 2.37076 0.544966 -0.342583 0.923898 0.2431 1.00599 0.179298 1.0904 0.136925 1.17726 0.126259 0.407631 -0.396489 0.482 4.45982e-15 0
0.769238 -0.457136 0.31 0.3 2.37076 0.544966 -0.342583 0.923898 0.2431 1.00599 0.179298 1.0904 0.136925 1.17726 0.126259 0.407631 -0.396489 0.522 5.49043e-15 0
0.796487 -0.473931 0.31 0.3 2.34351 0.407631 -0.396489 0.912394 0.238822 0.994419 0.1722 1.07891 0.126073 1.16586 0.112298 0.116284 -0.519688 0.492 5.32607e-15 0
0.796487 -0.473931 0.31 0.3 2.34351 0.407631 -0.396489 0.912394 0.238822 0.994419 0.1722 1.07891 0.126073 1.16586 0.112298 0.116284 -0.519688 0.474 1.29734e-14 0
0.816869 -0.492209 0.31 0.3 2.32313 0.116284 -0.519688 0.899547 0.23489 0.981253 0.164486 1.06563 0.113939 1.15251 0.095982 -0.0913468 -0.607745 0.498 6.70414e-15 0
0.816869 -0.492209 0.31 0.3 2.32313 0.116284 -0.519688 0.899547 0.23489 0.981253 0.164486 1.06563 0.113939 1.15251 0.095982 -0.0913468 -0.607745 0.474 7.74646e-15 0
0.822683 -0.515282 0.31 0.3 2.31732 -0.0913468 -0.607745 0.89016 0.232716 0.971941 0.160182 1.05649 0.107034 1.14354 0.0862061 -0.0185827 -0.572632 0.472 9.5111e-15 0
0.822683 -0.515282 0.31 0.3 2.31732 -0.0913468 -0.607745 0.89016 0.232716 0.971941 0.160182 1.05649 0.107034 1.14354 0.0862061 -0.0185827 -0.572632 0.485 3.25321e-15 0
0.818115 -0.543805 0.31 0.3 2.32188 -0.0185827 -0.572632 0.887823 0.232772 0.970614 0.161057 1.05605 0.109065 1.14375 0.0895163 0.268691 -0.441331 0.486 8.78404e-15 0
0.818115 -0.543805 0.31 0.3 2.32188 -0.0185827 -0.572632 0.887823 0.232772 0.970614 0.161057 1.05605 0.109065 1.14375 0.0895163 0.268691 -0.441331 0.478 4.39154e-15 0
0.817186 -0.57335 0.31 0.3 2.32281 0.268691 -0.441331 0.890936 0.234152 0.975447 0.165694 1.0623 0.118196 1.15096 0.10318 0.431165 -0.364342 0.468 1.20782e-14 0
0.817186 -0.57335 0.31 0.3 2.32281 0.268691 -0.441331 0.890936 0.234152 0.975447 0.165694 1.0623 0.118196 1.15096 0.10318 0.431165 -0.364342 0.45 4.84023e-15 0
0.83062 -0.598171 0.31 0.3 2.30938 0.431165 -0.364342 0.892576 0.23525 0.97862 0.169739 1.06658 0.126016 1.15625 0.114648 0.411845 -0.369082 0.461 8.09259e-15 0
0.83062 -0.598171 0.31 0.3 2.30938 0.431165 -0.364342 0.892576 0.23525 0.97862 0.169739 1.06658 0.126016 1.15625 0.114648 0.411845 -0.369082 0.49 1.73092e-14 0
0.852177 -0.617652 0.31 0.3 2.28782 0.411845 -0.369082 0.887078 0.234605 0.973772 0.168717 1.06221 0.124787 1.15241 0.113121 0.254725 -0.437808 0.488 9.80132e-15 0
0.852177 -0.617652 0.31 0.3 2.28782 0.411845 -0.369082 0.887078 0.234605 0.973772 0.168717 1.06221 0.124787 1.15241 0.113121 0.254725 -0.437808 0.469 1.77803e-14 0
0.87277 -0.635692 0.31 0.3 2.26723 0.254725 -0.437808 0.877037 0.23334 0.963783 0.164906 1.05234 0.117791 1.14268 0.103011 0.0513722 -0.529599 0.504 1.70875e-14 0
0.87277 -0.635692 0.31 0.3 2.26723 0.254725 -0.437808 0.877037 0.23334 0.963783 0.164906 1.05234 0.117791 1.14268 0.103011 0.0513722 -0.529599 0.484 1.93519e-14 0
0.885506 -0.656026 0.31 0.3 2.25449 0.0513722 -0.529599 0.867307 0.232602 0.954076 0.161889 1.04272 0.111125 1.13318 0.0932294 -0.00301292 -0.553983 0.483 5.38836e-15 0
0.885506 -0.656026 0.31 0.3 2.25449 0.0513722 -0.529599 0.867307 0.232602 0.954076 0.161889 1.04272 0.111125 1.13318 0.0932294 -0.00301292 -0.553983 0.483 5.71257e-15 0
