3.13982 -0.0999775 1.57 -0.623 0.0999775 0.000112096 0.0221061 0.546145 1.19313 0.53584 1.27448 0.53991 1.35772 0.558293 1.4429 1.57 -0.623 0 1.52062e-35 0
1.57 -0.622968 1.57 -0.623 1.57 0.000112096 0.0221061 0.499653 0.442781 0.542965 0.368141 0.596469 0.30373 0.659777 0.254217 0.951773 0.136252 0.309 1.45842e-32 0
1.57 -0.622968 1.57 -0.623 1.57 0.000112096 0.0221061 0.499653 0.442781 0.542965 0.368141 0.596469 0.30373 0.659777 0.254217 0.951773 0.136252 0.297 1.45842e-32 0
1.57 -0.622968 1.57 -0.623 1.57 0.951773 0.136252 0.499653 0.442781 0.542965 0.368141 0.596469 0.30373 0.659777 0.254217 0.951773 0.136252 0.294 1.45842e-32 0
1.57 -0.622968 1.57 -0.623 1.57 0.951773 0.136252 0.499653 0.442781 0.542965 0.368141 0.596469 0.30373 0.659777 0.254217 0.951773 0.136252 0.296 1.45842e-32 0
1.61759 -0.624758 1.57 -0.623 1.52241 0.951773 0.136252 0.499653 0.442781 0.542965 0.368141 0.596469 0.30373 0.659777 0.254217 0.922924 0.136644 0.331 1.2433e-32 0
1.66518 -0.616999 1.57 -0.623 1.47482 0.951773 0.136252 0.476081 0.466003 0.514686 0.395797 0.56454 0.335761 0.625236 0.290916 0.894074 0.134947 0.301 3.37997e-33 0
1.66518 -0.616999 1.57 -0.623 1.47482 0.951773 0.136252 0.476081 0.466003 0.514686 0.395797 0.56454 0.335761 0.625236 0.290916 0.894074 0.134947 0.289 3.37997e-33 0
1.71277 -0.610053 1.57 -0.623 1.42723 0.894074 0.134947 0.449568 0.492416 0.482237 0.427292 0.527815 0.373 0.584796 0.33355 0.865225 0.133428 0.307 1.50508e-32 0
1.71277 -0.610053 1.57 -0.623 1.42723 0.894074 0.134947 0.449568 0.492416 0.482237 0.427292 0.527815 0.373 0.584796 0.33355 0.865225 0.133428 0.296 1.50508e-32 0
1.75747 -0.602739 1.57 -0.623 1.38253 0.894074 0.134947 0.425085 0.518035 0.451521 0.457713 0.492547 0.408456 0.54561 0.374212 0.838124 0.131828 0.324 4.47275e-32 0
1.80217 -0.595969 1.57 -0.623 1.33783 0.865225 0.133428 0.402544 0.542395 0.422749 0.48689 0.458675 0.442333 0.508144 0.412697 0.811024 0.130347 0.294 5.19835e-31 0
1.80217 -0.595969 1.57 -0.623 1.33783 0.865225 0.133428 0.402544 0.542395 0.422749 0.48689 0.458675 0.442333 0.508144 0.412697 0.811024 0.130347 0.315 5.19835e-31 0
1.84543 -0.588967 1.57 -0.623 1.29457 0.811024 0.130347 0.380461 0.566596 0.394065 0.515825 0.424928 0.47611 0.470713 0.450837 0.784798 0.128816 0.316 7.55901e-33 0
1.88599 -0.581913 1.57 -0.623 1.25401 0.811024 0.130347 0.359594 0.590396 0.366526 0.543948 0.392107 0.508939 0.434019 0.487932 0.760215 0.127273 0.32 5.72811e-32 0
1.88599 -0.581913 1.57 -0.623 1.25401 0.811024 0.130347 0.359594 0.590396 0.366526 0.543948 0.392107 0.508939 0.434019 0.487932 0.760215 0.127273 0.305 5.72811e-32 0
1.92654 -0.57537 1.57 -0.623 1.21346 0.760215 0.127273 0.341167 0.612878 0.34129 0.570478 0.361374 0.53953 0.399159 0.522752 0.735631 0.125842 0.32 2.24642e-32 0
1.92654 -0.57537 1.57 -0.623 1.21346 0.760215 0.127273 0.341167 0.612878 0.34129 0.570478 0.361374 0.53953 0.399159 0.522752 0.735631 0.125842 0.309 2.24642e-32 0
1.96455 -0.568473 1.57 -0.623 1.17545 0.735631 0.125842 0.323347 0.635004 0.316391 0.596884 0.330644 0.569872 0.364199 0.556856 0.712588 0.124334 0.311 1.37935e-33 0
1.96455 -0.568473 1.57 -0.623 1.17545 0.735631 0.125842 0.323347 0.635004 0.316391 0.596884 0.330644 0.569872 0.364199 0.556856 0.712588 0.124334 0.304 1.37935e-33 0
2.00133 -0.561926 1.57 -0.623 1.13867 0.712588 0.124334 0.307839 0.655839 0.293564 0.621752 0.301669 0.59858 0.330944 0.589029 0.69029 0.122902 0.321 2.01851e-32 0
2.00133 -0.561926 1.57 -0.623 1.13867 0.712588 0.124334 0.307839 0.655839 0.293564 0.621752 0.301669 0.59858 0.330944 0.589029 0.69029 0.122902 0.298 2.01851e-32 0
2.03696 -0.555446 1.57 -0.623 1.10304 0.69029 0.122902 0.29386 0.675918 0.272519 0.645405 0.274173 0.626144 0.29886 0.619869 0.668691 0.121484 0.319 9.57546e-33 0
2.03696 -0.555446 1.57 -0.623 1.10304 0.69029 0.122902 0.29386 0.675918 0.272519 0.645405 0.274173 0.626144 0.29886 0.619869 0.668691 0.121484 0.307 9.57546e-33 0
2.07147 -0.549039 1.57 -0.623 1.06853 0.668691 0.121484 0.281292 0.695416 0.252565 0.668335 0.247757 0.652777 0.267694 0.649665 0.643631 0.118054 0.438 2.58825e-17 0
2.07147 -0.549039 1.57 -0.623 1.06853 0.668691 0.121484 0.281292 0.695416 0.252565 0.668335 0.247757 0.652777 0.267694 0.649665 0.643631 0.118054 0.409 6.81389e-18 0
