3.13982 -0.0995909 1.57 -0.892 0.0995909 0.000111373 0.0220204 0.546165 1.19314 0.535899 1.27451 0.540006 1.35778 0.558428 1.44297 1.57 -0.892 0 3.19352e-36 0
1.57 -0.892035 1.57 -0.892 1.57 0.000111373 0.0220204 0.511469 0.436023 0.575162 0.344536 0.646484 0.257905 0.723317 0.178287 0.951773 0.195101 0.346 1.5805e-32 0
1.57 -0.892035 1.57 -0.892 1.57 0.000111373 0.0220204 0.511469 0.436023 0.575162 0.344536 0.646484 0.257905 0.723317 0.178287 0.951773 0.195101 0.34 1.5805e-32 0
1.57 -0.892035 1.57 -0.892 1.57 0.951773 0.195101 0.511469 0.436023 0.575162 0.344536 0.646484 0.257905 0.723317 0.178287 0.951773 0.195101 0.334 1.5805e-32 0
1.57 -0.892035 1.57 -0.892 1.57 0.951773 0.195101 0.511469 0.436023 0.575162 0.344536 0.646484 0.257905 0.723317 0.178287 0.951773 0.195101 0.338 1.5805e-32 0
1.61759 -0.890039 1.57 -0.892 1.52241 0.951773 0.195101 0.511469 0.436023 0.575162 0.344536 0.646484 0.257905 0.723317 0.178287 0.922924 0.194665 0.321 1.31797e-32 0
1.61759 -0.890039 1.57 -0.892 1.52241 0.951773 0.195101 0.511469 0.436023 0.575162 0.344536 0.646484 0.257905 0.723317 0.178287 0.922924 0.194665 0.326 1.31797e-32 0
1.66518 -0.879529 1.57 -0.892 1.47482 0.922924 0.194665 0.487722 0.458931 0.547382 0.37036 0.615286 0.287611 0.690006 0.213237 0.894074 0.192366 0.323 3.54434e-33 0
1.66518 -0.879529 1.57 -0.892 1.47482 0.922924 0.194665 0.487722 0.458931 0.547382 0.37036 0.615286 0.287611 0.690006 0.213237 0.894074 0.192366 0.316 3.54434e-33 0
1.71132 -0.869539 1.57 -0.892 1.42868 0.894074 0.192366 0.462001 0.484712 0.516087 0.399779 0.5801 0.321678 0.651811 0.253373 0.866099 0.190181 0.327 3.99512e-32 0
1.75603 -0.859737 1.57 -0.892 1.38397 0.894074 0.192366 0.438166 0.508744 0.486825 0.428127 0.546946 0.354173 0.615458 0.291186 0.838999 0.188037 0.323 1.04173e-32 0
1.75603 -0.859737 1.57 -0.892 1.38397 0.894074 0.192366 0.438166 0.508744 0.486825 0.428127 0.546946 0.354173 0.615458 0.291186 0.838999 0.188037 0.324 1.04173e-32 0
1.80073 -0.850152 1.57 -0.892 1.33927 0.838999 0.188037 0.415581 0.53257 0.458671 0.455638 0.51427 0.38656 0.579799 0.328505 0.811898 0.185941 0.306 1.66518e-31 0
1.80073 -0.850152 1.57 -0.892 1.33927 0.838999 0.188037 0.415581 0.53257 0.458671 0.455638 0.51427 0.38656 0.579799 0.328505 0.811898 0.185941 0.296 1.94916e-31 0
1.84268 -0.840316 1.57 -0.892 1.29732 0.838999 0.188037 0.393683 0.556697 0.430678 0.483648 0.481442 0.418999 0.543771 0.36623 0.786467 0.18379 0.305 7.83236e-33 0
1.88463 -0.830968 1.57 -0.892 1.25537 0.811898 0.185941 0.373346 0.579262 0.404154 0.510524 0.45034 0.449977 0.509111 0.40177 0.761036 0.181745 0.3 3.2929e-33 0
1.88463 -0.830968 1.57 -0.892 1.25537 0.811898 0.185941 0.373346 0.579262 0.404154 0.510524 0.45034 0.449977 0.509111 0.40177 0.761036 0.181745 0.317 3.2929e-33 0
1.92523 -0.821461 1.57 -0.892 1.21477 0.761036 0.181745 0.354054 0.601923 0.378334 0.537043 0.41952 0.481041 0.474158 0.437192 0.736426 0.179666 0.313 1.09225e-31 0
1.92523 -0.821461 1.57 -0.892 1.21477 0.761036 0.181745 0.354054 0.601923 0.378334 0.537043 0.41952 0.481041 0.474158 0.437192 0.736426 0.179666 0.304 1.09225e-31 0
1.96328 -0.811987 1.57 -0.892 1.17672 0.761036 0.181745 0.336271 0.624144 0.353611 0.562971 0.389175 0.511403 0.439901 0.471829 0.713358 0.177594 0.314 1.35307e-32 0
2.00133 -0.802951 1.57 -0.892 1.13867 0.736426 0.179666 0.320264 0.644935 0.330562 0.58749 0.360663 0.539727 0.40748 0.504525 0.69029 0.175618 0.305 2.36333e-32 0
2.00133 -0.802951 1.57 -0.892 1.13867 0.736426 0.179666 0.320264 0.644935 0.330562 0.58749 0.360663 0.539727 0.40748 0.504525 0.69029 0.175618 0.317 2.80414e-32 0
2.03815 -0.793773 1.57 -0.892 1.10185 0.69029 0.175618 0.305791 0.665389 0.308534 0.611959 0.332611 0.567955 0.375171 0.536707 0.667968 0.17361 0.305 6.10745e-32 0
