3.13983 -0.0992614 1.57 -0.973 0.0992614 0.000107615 0.0219474 0.546185 1.19315 0.535952 1.27454 0.540092 1.35782 0.558546 1.44303 1.57 -0.973 0 1.75409e-31 0
1.57 -0.97304 1.57 -0.973 1.57 0.000107615 0.0219474 0.514824 0.434843 0.583732 0.339702 0.659846 0.247864 0.739826 0.160623 0.951773 0.212819 0.32 1.57142e-32 0
1.57 -0.97304 1.57 -0.973 1.57 0.000107615 0.0219474 0.514824 0.434843 0.583732 0.339702 0.659846 0.247864 0.739826 0.160623 0.951773 0.212819 0.308 1.57142e-32 0
1.57 -0.97304 1.57 -0.973 1.57 0.000107615 0.0219474 0.514824 0.434843 0.583732 0.339702 0.659846 0.247864 0.739826 0.160623 0.951773 0.212819 0.287 1.57142e-32 0
1.57 -0.97304 1.57 -0.973 1.57 0.951773 0.212819 0.514824 0.434843 0.583732 0.339702 0.659846 0.247864 0.739826 0.160623 0.951773 0.212819 0.297 1.57142e-32 0
1.61759 -0.969823 1.57 -0.973 1.52241 0.951773 0.212819 0.514824 0.434843 0.583732 0.339702 0.659846 0.247864 0.739826 0.160623 0.922924 0.212115 0.286 1.2394e-32 0
1.61759 -0.969823 1.57 -0.973 1.52241 0.951773 0.212819 0.514824 0.434843 0.583732 0.339702 0.659846 0.247864 0.739826 0.160623 0.922924 0.212115 0.308 1.2394e-32 0
1.66518 -0.958481 1.57 -0.973 1.47482 0.922924 0.212115 0.490999 0.45746 0.555982 0.364848 0.628915 0.276611 0.706837 0.194151 0.894074 0.209634 0.294 4.76093e-33 0
1.66518 -0.958481 1.57 -0.973 1.47482 0.922924 0.212115 0.490999 0.45746 0.555982 0.364848 0.628915 0.276611 0.706837 0.194151 0.894074 0.209634 0.306 4.76093e-33 0
1.71132 -0.947641 1.57 -0.973 1.42868 0.894074 0.209634 0.465183 0.482778 0.525313 0.393612 0.594182 0.309508 0.669602 0.232567 0.866099 0.207263 0.301 3.95078e-32 0
1.75603 -0.936994 1.57 -0.973 1.38397 0.894074 0.209634 0.441747 0.507005 0.496455 0.420932 0.561354 0.341309 0.63388 0.269961 0.838999 0.204935 0.304 8.97013e-33 0
1.75603 -0.936994 1.57 -0.973 1.38397 0.894074 0.209634 0.441747 0.507005 0.496455 0.420932 0.561354 0.341309 0.63388 0.269961 0.838999 0.204935 0.306 8.97013e-33 0
1.80073 -0.926555 1.57 -0.973 1.33927 0.838999 0.204935 0.419213 0.530391 0.468368 0.448249 0.529355 0.37244 0.598654 0.306494 0.811898 0.202652 0.322 1.69811e-31 0
1.84268 -0.915902 1.57 -0.973 1.29732 0.838999 0.204935 0.397095 0.554176 0.440622 0.475774 0.496996 0.404317 0.563111 0.343269 0.786467 0.200321 0.314 8.7551e-33 0
1.84268 -0.915902 1.57 -0.973 1.29732 0.838999 0.204935 0.397095 0.554176 0.440622 0.475774 0.496996 0.404317 0.563111 0.343269 0.786467 0.200321 0.321 8.7551e-33 0
1.88463 -0.905717 1.57 -0.973 1.25537 0.786467 0.200321 0.377138 0.576948 0.414583 0.501985 0.466111 0.435016 0.529119 0.378533 0.761036 0.198094 0.313 7.27097e-33 0
1.88463 -0.905717 1.57 -0.973 1.25537 0.786467 0.200321 0.377138 0.576948 0.414583 0.501985 0.466111 0.435016 0.529119 0.378533 0.761036 0.198094 0.316 7.27097e-33 0
1.92395 -0.895313 1.57 -0.973 1.21605 0.761036 0.198094 0.357709 0.599439 0.3887 0.528398 0.43546 0.465369 0.49503 0.413854 0.737197 0.195818 0.317 5.92932e-32 0
1.92395 -0.895313 1.57 -0.973 1.21605 0.761036 0.198094 0.357709 0.599439 0.3887 0.528398 0.43546 0.465369 0.49503 0.413854 0.737197 0.195818 0.298 5.92932e-32 0
1.96201 -0.88527 1.57 -0.973 1.17799 0.761036 0.198094 0.340362 0.620694 0.364773 0.553565 0.406521 0.494427 0.462011 0.447091 0.714129 0.193622 0.298 3.32666e-32 0
2.00006 -0.875409 1.57 -0.973 1.13994 0.737197 0.195818 0.324573 0.641307 0.342143 0.577573 0.378358 0.52267 0.429951 0.4793 0.691061 0.191465 0.306 2.7413e-32 0
2.00006 -0.875409 1.57 -0.973 1.13994 0.737197 0.195818 0.324573 0.641307 0.342143 0.577573 0.378358 0.52267 0.429951 0.4793 0.691061 0.191465 0.31 2.7413e-32 0
2.03692 -0.865449 1.57 -0.973 1.10308 0.691061 0.191465 0.30964 0.662015 0.319809 0.601713 0.350291 0.550902 0.397808 0.511544 0.668716 0.189287 0.297 1.85918e-33 0
2.03692 -0.865449 1.57 -0.973 1.10308 0.691061 0.191465 0.30964 0.662015 0.319809 0.601713 0.350291 0.550902 0.397808 0.511544 0.668716 0.189287 0.3 1.85918e-33 0
2.07147 -0.855544 1.57 -0.973 1.06853 0.668716 0.189287 0.29649 0.681909 0.299042 0.625301 0.32329 0.578147 0.366418 0.542993 0.647769 0.18712 0.296 1.13191e-32 0
2.07147 -0.855544 1.57 -0.973 1.06853 0.668716 0.189287 0.29649 0.681909 0.299042 0.625301 0.32329 0.578147 0.366418 0.542993 0.647769 0.18712 0.289 1.13191e-32 0
2.10491 -0.845958 1.57 -0.973 1.03509 0.647769 0.18712 0.284446 0.700459 0.279955 0.647542 0.298087 0.603872 0.336651 0.57227 0.627499 0.185024 0.288 5.25857e-33 0
2.10491 -0.845958 1.57 -0.973 1.03509 0.647769 0.18712 0.284446 0.700459 0.279955 0.647542 0.298087 0.603872 0.336651 0.57227 0.627499 0.185024 0.29 5.25857e-33 0
2.1373 -0.836472 1.57 -0.973 1.0027 0.627499 0.185024 0.273758 0.718373 0.261946 0.668736 0.273757 0.628744 0.307585 0.600438 0.607864 0.182949 0.296 5.86157e-31 0
2.1373 -0.836472 1.57 -0.973 1.0027 0.627499 0.185024 0.273758 0.718373 0.261946 0.668736 0.273757 0.628744 0.307585 0.600438 0.607864 0.182949 0.297 5.86157e-31 0
2.16867 -0.827092 1.57 -0.973 0.971329 0.607864 0.182949 0.26474 0.735761 0.245188 0.689232 0.25059 0.652909 0.279391 0.62775 0.588844 0.180898 0.295 1.31712e-33 0
2.16867 -0.827092 1.57 -0.973 0.971329 0.607864 0.182949 0.26474 0.735761 0.245188 0.689232 0.25059 0.652909 0.279391 0.62775 0.588844 0.180898 0.305 1.31712e-33 0
2.19906 -0.817819 1.57 -0.973 0.940936 0.588844 0.180898 0.256906 0.752595 0.229758 0.709107 0.228423 0.676281 0.252139 0.6542 0.570419 0.178869 0.317 9.28859e-33 0
2.19906 -0.817819 1.57 -0.973 0.940936 0.588844 0.180898 0.256906 0.752595 0.229758 0.709107 0.228423 0.676281 0.252139 0.6542 0.570419 0.178869 0.308 9.28859e-33 0
2.22851 -0.808652 1.57 -0.973 0.911493 0.570419 0.178869 0.250924 0.768671 0.215853 0.728364 0.207174 0.698646 0.225833 0.679803 0.513748 0.155835 0.429 1.54582e-15 0
2.22851 -0.808652 1.57 -0.973 0.911493 0.570419 0.178869 0.250924 0.768671 0.215853 0.728364 0.207174 0.698646 0.225833 0.679803 0.513748 0.155835 0.42 1.74342e-15 0
2.25703 -0.799588 1.57 -0.973 0.882973 0.513748 0.155835 0.245577 0.784075 0.203655 0.747012 0.186939 0.720313 0.200059 0.704543 0.443348 0.125051 0.447 2.88077e-16 0
2.25703 -0.799588 1.57 -0.973 0.882973 0.513748 0.155835 0.245577 0.784075 0.203655 0.747012 0.186939 0.720313 0.200059 0.704543 0.443348 0.125051 0.426 2.88077e-16 0
2.28271 -0.791317 1.57 -0.973 0.857286 0.443348 0.125051 0.241127 0.798965 0.192606 0.765026 0.16846 0.741291 0.175233 0.728235 0.370743 0.0924027 0.462 2.37676e-15 0
2.28271 -0.791317 1.57 -0.973 0.857286 0.443348 0.125051 0.241127 0.798965 0.192606 0.765026 0.16846 0.741291 0.175233 0.728235 0.370743 0.0924027 0.634 1.41486e-15 0
2.30488 -0.784491 1.57 -0.973 0.835118 0.370742 0.0924027 0.238405 0.81239 0.183305 0.781013 0.152177 0.760202 0.15296 0.74956 0.295849 0.0579411 0.482 2.89428e-15 0
2.30488 -0.784491 1.57 -0.973 0.835118 0.370742 0.0924027 0.238405 0.81239 0.183305 0.781013 0.152177 0.760202 0.15296 0.74956 0.295849 0.0579411 0.457 6.1079e-15 0
2.32342 -0.779286 1.57 -0.973 0.816581 0.295849 0.0579411 0.236492 0.82389 0.176253 0.794696 0.139258 0.776368 0.134017 0.767757 0.217961 0.0214596 0.473 1.79618e-14 0
2.32342 -0.779286 1.57 -0.973 0.816581 0.295849 0.0579411 0.236492 0.82389 0.176253 0.794696 0.139258 0.776368 0.134017 0.767757 0.217961 0.0214596 0.478 1.39445e-14 0
2.33821 -0.775781 1.57 -0.973 0.801789 0.217961 0.0214596 0.235725 0.833433 0.171059 0.806023 0.128888 0.78971 0.118578 0.782733 0.128101 -0.0213491 0.505 5.05205e-15 0
2.33821 -0.775781 1.57 -0.973 0.801789 0.217961 0.0214596 0.235725 0.833433 0.171059 0.806023 0.128888 0.78971 0.118578 0.782733 0.128101 -0.0213491 0.488 6.54256e-15 0
2.34911 -0.774073 1.57 -0.973 0.79089 0.128101 -0.0213491 0.235663 0.840988 0.167793 0.814945 0.120982 0.80016 0.10647 0.794418 -0.0224368 -0.0941952 0.516 1.53645e-14 0
2.34911 -0.774073 1.57 -0.973 0.79089 0.128101 -0.0213491 0.235663 0.840988 0.167793 0.814945 0.120982 0.80016 0.10647 0.794418 -0.0224368 -0.0941952 0.484 9.49868e-15 0
2.35551 -0.774396 1.57 -0.973 0.784485 -0.0224368 -0.0941952 0.235757 0.846449 0.165765 0.821375 0.115367 0.807568 0.0978618 0.802698 -0.123458 -0.143062 0.484 6.24038e-15 0
2.35551 -0.774396 1.57 -0.973 0.784485 -0.0224368 -0.0941952 0.235757 0.846449 0.165765 0.821375 0.115367 0.807568 0.0978618 0.802698 -0.123458 -0.143062 0.483 7.57997e-15 0
2.35439 -0.777809 1.57 -0.973 0.785607 -0.123458 -0.143062 0.235842 0.849558 0.164703 0.824964 0.112537 0.81155 0.0933506 0.8071 -0.0785739 -0.12059 0.483 7.03677e-15 0
2.35439 -0.777809 1.57 -0.973 0.785607 -0.123458 -0.143062 0.235842 0.849558 0.164703 0.824964 0.112537 0.81155 0.0933506 0.8071 -0.0785739 -0.12059 0.483 8.8838e-15 0
2.34822 -0.784185 1.57 -0.973 0.791779 -0.0785739 -0.12059 0.235952 0.84894 0.165288 0.823899 0.113801 0.810074 0.0952887 0.805177 0.0711016 -0.0464905 0.491 2.0107e-14 0
2.34822 -0.784185 1.57 -0.973 0.791779 -0.0785739 -0.12059 0.235952 0.84894 0.165288 0.823899 0.113801 0.810074 0.0952887 0.805177 0.0711016 -0.0464905 0.462 1.41668e-14 0
2.34429 -0.790746 1.57 -0.973 0.795708 0.0711016 -0.0464905 0.236052 0.84554 0.16706 0.819411 0.118214 0.804496 0.10205 0.79855 0.136688 -0.0132905 0.454 4.66658e-15 0
2.34429 -0.790746 1.57 -0.973 0.795708 0.0711016 -0.0464905 0.236052 0.84554 0.16706 0.819411 0.118214 0.804496 0.10205 0.79855 0.136688 -0.0132905 0.461 3.67443e-14 0
2.34785 -0.794431 1.57 -0.973 0.794431 0.136688 -0.0132905 0.236171 0.843075 0.168493 0.816063 0.121779 0.800155 0.107397 0.793342 0.122203 -0.0192695 0.448 9.28445e-15 0
2.34785 -0.794431 1.57 -0.973 0.794431 0.136688 -0.0132905 0.236171 0.843075 0.168493 0.816063 0.121779 0.800155 0.107397 0.793342 0.122203 -0.0192695 0.46 6.74077e-15 0
2.35468 -0.795578 1.57 -0.973 0.795578 0.136688 -0.0132905 0.236332 0.844526 0.168342 0.817425 0.121058 0.801401 0.106195 0.794459 0.0563762 -0.0508657 0.486 1.66227e-14 0
2.36152 -0.796194 1.57 -0.973 0.796194 0.122203 -0.0192695 0.23649 0.847956 0.167324 0.821225 0.118056 0.805592 0.101545 0.798956 -0.0487903 -0.102211 0.485 9.35695e-15 0
2.36152 -0.796194 1.57 -0.973 0.796194 0.122203 -0.0192695 0.23649 0.847956 0.167324 0.821225 0.118056 0.805592 0.101545 0.798956 -0.0487903 -0.102211 0.484 1.4356e-14 0
2.36763 -0.797044 1.57 -0.973 0.797044 -0.0487903 -0.102211 0.23666 0.851367 0.166282 0.82506 0.115084 0.809871 0.0968192 0.803598 -0.140335 -0.147012 0.483 6.9617e-15 0
2.36763 -0.797044 1.57 -0.973 0.797044 -0.0487903 -0.102211 0.23666 0.851367 0.166282 0.82506 0.115084 0.809871 0.0968192 0.803598 -0.140335 -0.147012 0.501 2.45955e-15 0
2.36519 -0.800619 1.57 -0.973 0.800619 -0.140336 -0.147012 0.236843 0.854338 0.16542 0.828384 0.112667 0.81356 0.0928238 0.807589 -0.072857 -0.113119 0.481 7.70304e-15 0
2.36519 -0.800619 1.57 -0.973 0.800619 -0.140336 -0.147012 0.236843 0.854338 0.16542 0.828384 0.112667 0.81356 0.0928238 0.807589 -0.072857 -0.113119 0.484 7.39332e-15 0
2.35817 -0.807307 1.57 -0.973 0.807307 -0.072857 -0.113119 0.236878 0.853142 0.166162 0.826674 0.114433 0.811271 0.0956218 0.80479 0.0890045 -0.03201 0.48 9.96512e-15 0
2.35817 -0.807307 1.57 -0.973 0.807307 -0.072857 -0.113119 0.236878 0.853142 0.166162 0.826674 0.114433 0.811271 0.0956218 0.80479 0.0890045 -0.03201 0.474 2.30205e-14 0
2.35453 -0.813695 1.57 -0.973 0.813695 0.0890045 -0.03201 0.236895 0.849238 0.168054 0.821654 0.11919 0.805014 0.103025 0.79745 0.14217 -0.0045893 0.738 8.17112e-15 0
2.35898 -0.816735 1.57 -0.973 0.816735 0.0890045 -0.03201 0.237006 0.846929 0.169421 0.818501 0.12254 0.800912 0.108056 0.792511 0.119441 -0.0148276 0.481 7.72362e-15 0
2.35898 -0.816735 1.57 -0.973 0.816735 0.0890045 -0.03201 0.237006 0.846929 0.169421 0.818501 0.12254 0.800912 0.108056 0.792511 0.119441 -0.0148276 0.49 9.82992e-15 0
2.36343 -0.818208 1.57 -0.973 0.818208 0.119441 -0.0148276 0.237185 0.84886 0.169065 0.820468 0.121273 0.802893 0.106017 0.794486 0.0893958 -0.0291105 0.488 4.82211e-15 0
2.36343 -0.818208 1.57 -0.973 0.818208 0.119441 -0.0148276 0.237185 0.84886 0.169065 0.820468 0.121273 0.802893 0.106017 0.794486 0.0893958 -0.0291105 0.503 1.6464e-15 0
2.3694 -0.819246 1.57 -0.973 0.819246 0.0893958 -0.0291105 0.237329 0.851174 0.168475 0.822953 0.119487 0.80554 0.103198 0.797261 0.00727484 -0.0695547 0.524 1.46014e-14 0
2.3694 -0.819246 1.57 -0.973 0.819246 0.0893958 -0.0291105 0.237329 0.851174 0.168475 0.822953 0.119487 0.80554 0.103198 0.797261 0.00727484 -0.0695547 0.518 1.23197e-14 0
2.37387 -0.820428 1.57 -0.973 0.820428 0.00727484 -0.0695547 0.237508 0.853999 0.167658 0.826107 0.117137 0.809029 0.0994075 0.801034 -0.0548353 -0.100198 0.513 1.45952e-14 0
2.37387 -0.820428 1.57 -0.973 0.820428 0.00727484 -0.0695547 0.237508 0.853999 0.167658 0.826107 0.117137 0.809029 0.0994075 0.801034 -0.0548353 -0.100198 0.498 1.02269e-14 0
