3.13982 -0.0995333 0.55 -0.28 0.0995333 0.000112096 0.0220079 0.546167 1.19314 0.535906 1.27452 0.540019 1.35778 0.558446 1.44298 0.55 -0.28 0 1.64872e-36 0
0.55 -0.279847 0.55 -0.28 2.59 0.000112096 0.0220079 1.00566 0.293953 1.08703 0.250112 1.17106 0.228307 1.25681 0.232331 1 -0.168363 0.787 3.24134e-15 0
0.55 -0.279847 0.55 -0.28 2.59 0.000112096 0.0220079 1.00566 0.293953 1.08703 0.250112 1.17106 0.228307 1.25681 0.232331 1 -0.168363 0.456 1.72881e-15 0
0.55 -0.279847 0.55 -0.28 2.59 0.000112096 0.0220079 1.00566 0.293953 1.08703 0.250112 1.17106 0.228307 1.25681 0.232331 1 -0.168363 0.444 3.40215e-15 0
0.55 -0.279847 0.55 -0.28 2.59 0.000112096 0.0220079 1.00566 0.293953 1.08703 0.250112 1.17106 0.228307 1.25681 0.232331 1 -0.168363 0.431 2.58211e-15 0
0.55 -0.279847 0.55 -0.28 2.59 1 -0.168363 1.00566 0.293953 1.08703 0.250112 1.17106 0.228307 1.25681 0.232331 1 -0.168363 0.441 2.27683e-15 0
0.6 -0.297212 0.55 -0.28 2.54 1 -0.168363 1.00566 0.293953 1.08703 0.250112 1.17106 0.228307 1.25681 0.232331 0.930545 -0.2227 0.462 3.36213e-15 0
0.6 -0.297212 0.55 -0.28 2.54 1 -0.168363 1.00566 0.293953 1.08703 0.250112 1.17106 0.228307 1.25681 0.232331 0.930545 -0.2227 0.449 7.98141e-15 0
0.65 -0.304507 0.55 -0.28 2.49 0.930545 -0.2227 0.985616 0.277319 1.06594 0.227007 1.14878 0.198394 1.23381 0.197631 0.744737 -0.293887 0.461 2.83714e-15 0
0.65 -0.304507 0.55 -0.28 2.49 0.930545 -0.2227 0.985616 0.277319 1.06594 0.227007 1.14878 0.198394 1.23381 0.197631 0.744737 -0.293887 0.469 8.98387e-15 0
0.696527 -0.31456 0.55 -0.28 2.44347 0.744737 -0.293887 0.962473 0.260839 1.04121 0.202107 1.12237 0.16507 1.20628 0.157011 0.514316 -0.384911 0.486 1.22475e-14 0
0.733763 -0.327218 0.55 -0.28 2.40624 0.744737 -0.293887 0.941438 0.248847 1.01879 0.18254 1.09868 0.136932 1.18164 0.121505 0.113343 -0.55021 0.474 9.2871e-15 0
0.733763 -0.327218 0.55 -0.28 2.40624 0.744737 -0.293887 0.941438 0.248847 1.01879 0.18254 1.09868 0.136932 1.18164 0.121505 0.113343 -0.55021 0.49 5.50306e-15 0
0.770999 -0.341937 0.55 -0.28 2.369 0.113343 -0.55021 0.924381 0.241321 1.00077 0.169637 1.07994 0.11626 1.16232 0.0950776 -0.411331 -0.769641 0.479 3.42201e-14 0
0.770999 -0.341937 0.55 -0.28 2.369 0.113343 -0.55021 0.924381 0.241321 1.00077 0.169637 1.07994 0.11626 1.16232 0.0950776 -0.411331 -0.769641 0.486 2.27491e-14 0
0.776666 -0.362682 0.55 -0.28 2.36333 -0.411331 -0.769641 0.907537 0.234692 0.982988 0.157882 1.06157 0.0986015 1.14344 0.0706195 -0.357723 -0.743114 0.479 6.42788e-15 0
0.776666 -0.362682 0.55 -0.28 2.36333 -0.411331 -0.769641 0.907537 0.234692 0.982988 0.157882 1.06157 0.0986015 1.14344 0.0706195 -0.357723 -0.743114 0.484 5.79084e-15 0
0.7561 -0.396189 0.55 -0.28 2.3839 -0.357723 -0.743114 0.904698 0.234132 0.981098 0.157853 1.06056 0.0994625 1.14326 0.0724251 0.231344 -0.484968 0.463 3.28406e-15 0
0.738213 -0.434401 0.55 -0.28 2.40179 -0.357723 -0.743114 0.915813 0.238948 0.994953 0.169127 1.07694 0.118536 1.16176 0.100492 0.564942 -0.334562 0.479 1.55819e-14 0
0.738213 -0.434401 0.55 -0.28 2.40179 -0.357723 -0.743114 0.915813 0.238948 0.994953 0.169127 1.07694 0.118536 1.16176 0.100492 0.564942 -0.334562 0.465 1.12869e-14 0
0.720326 -0.471438 0.55 -0.28 2.41967 0.564942 -0.334562 0.925984 0.243945 1.00818 0.180783 1.09265 0.139248 1.17955 0.129337 0.733913 -0.255081 0.463 5.204e-15 0
0.720326 -0.471438 0.55 -0.28 2.41967 0.564942 -0.334562 0.925984 0.243945 1.00818 0.180783 1.09265 0.139248 1.17955 0.129337 0.733913 -0.255081 0.467 3.39561e-15 0
0.748573 -0.497536 0.55 -0.28 2.39143 0.733913 -0.255081 0.935173 0.24907 1.02017 0.192793 1.10692 0.159499 1.19546 0.156638 0.657359 -0.280967 0.458 1.25424e-14 0
0.748573 -0.497536 0.55 -0.28 2.39143 0.733913 -0.255081 0.935173 0.24907 1.02017 0.192793 1.10692 0.159499 1.19546 0.156638 0.657359 -0.280967 0.495 5.16663e-15 0
0.785269 -0.510955 0.55 -0.28 2.35473 0.657359 -0.280967 0.923973 0.244658 1.00908 0.185561 1.09606 0.148975 1.18476 0.144119 0.468435 -0.359286 0.49 6.41369e-15 0
0.785269 -0.510955 0.55 -0.28 2.35473 0.657359 -0.280967 0.923973 0.244658 1.00908 0.185561 1.09606 0.148975 1.18476 0.144119 0.468435 -0.359286 0.507 3.05976e-15 0
0.818137 -0.523881 0.55 -0.28 2.32186 0.468435 -0.359286 0.906045 0.23775 0.990275 0.17291 1.07672 0.129296 1.16508 0.118004 0.120919 -0.50979 0.504 7.05594e-15 0
