3.13982 -0.0995416 1.607 0.037 0.0995416 0.000111373 0.0220096 0.546167 1.19314 0.535906 1.27452 0.540018 1.35778 0.558444 1.44298 1.607 0.037 0 8.35901e-35 0
1.607 0.0370276 1.607 0.037 1.533 0.000111373 0.0220096 0.447789 0.489822 0.423659 0.481517 0.41621 0.488656 0.426103 0.510934 0.929343 -0.0080985 0.342 6.47028e-31 0
1.607 0.0370276 1.607 0.037 1.533 0.000111373 0.0220096 0.447789 0.489822 0.423659 0.481517 0.41621 0.488656 0.426103 0.510934 0.929343 -0.0080985 0.494 6.47028e-31 0
1.607 0.0370276 1.607 0.037 1.533 0.000111373 0.0220096 0.447789 0.489822 0.423659 0.481517 0.41621 0.488656 0.426103 0.510934 0.929343 -0.0080985 0.329 6.47028e-31 0
1.607 0.0370276 1.607 0.037 1.533 0.929343 -0.0080985 0.447789 0.489822 0.423659 0.481517 0.41621 0.488656 0.426103 0.510934 0.929343 -0.0080985 0.327 6.47028e-31 0
1.607 0.0370276 1.607 0.037 1.533 0.929343 -0.0080985 0.447789 0.489822 0.423659 0.481517 0.41621 0.488656 0.426103 0.510934 0.929343 -0.0080985 0.352 6.47028e-31 0
1.65347 0.0273867 1.607 0.037 1.48653 0.929343 -0.0080985 0.447789 0.489822 0.423659 0.481517 0.41621 0.488656 0.426103 0.510934 0.901173 -0.00598989 0.349 4.18318e-33 0
1.65347 0.0273867 1.607 0.037 1.48653 0.929343 -0.0080985 0.447789 0.489822 0.423659 0.481517 0.41621 0.488656 0.426103 0.510934 0.901173 -0.00598989 0.351 4.18318e-33 0
1.69993 0.0279795 1.607 0.037 1.44007 0.901173 -0.00598989 0.425517 0.513091 0.396812 0.508705 0.385319 0.519133 0.392295 0.54391 0.873004 -0.00611954 0.347 9.56978e-33 0
1.69993 0.0279795 1.607 0.037 1.44007 0.901173 -0.00598989 0.425517 0.513091 0.396812 0.508705 0.385319 0.519133 0.392295 0.54391 0.873004 -0.00611954 0.352 9.56978e-33 0
1.74499 0.028082 1.607 0.037 1.39501 0.873004 -0.00611954 0.400452 0.540112 0.365626 0.540741 0.34876 0.555164 0.3517 0.583113 0.845688 -0.00614197 0.351 2.73604e-32 0
1.74499 0.028082 1.607 0.037 1.39501 0.873004 -0.00611954 0.400452 0.540112 0.365626 0.540741 0.34876 0.555164 0.3517 0.583113 0.845688 -0.00614197 0.352 2.73604e-32 0
1.78864 0.0280239 1.607 0.037 1.35136 0.873004 -0.00611954 0.378282 0.564654 0.337449 0.570051 0.315181 0.588168 0.313869 0.619079 0.819226 -0.00612924 0.352 1.56849e-33 0
1.83229 0.0277056 1.607 0.037 1.30771 0.845688 -0.00614197 0.357043 0.588611 0.310369 0.598077 0.282524 0.619905 0.276806 0.653592 0.740254 -0.0300334 0.477 6.31766e-16 0
1.83229 0.0277056 1.607 0.037 1.30771 0.845688 -0.00614197 0.357043 0.588611 0.310369 0.598077 0.282524 0.619905 0.276806 0.653592 0.740254 -0.0300334 0.482 6.52884e-16 0
1.87458 0.0276907 1.607 0.037 1.26542 0.740254 -0.0300334 0.336923 0.612648 0.284324 0.625987 0.250313 0.65107 0.239843 0.687706 0.642806 -0.0628153 0.495 5.35455e-15 0
1.87458 0.0276907 1.607 0.037 1.26542 0.740254 -0.0300334 0.336923 0.612648 0.284324 0.625987 0.250313 0.65107 0.239843 0.687706 0.642806 -0.0628153 0.488 6.29786e-15 0
1.91159 0.0273015 1.607 0.037 1.22841 0.642806 -0.0628153 0.318439 0.636048 0.259771 0.65305 0.219594 0.681154 0.203897 0.720629 0.544348 -0.0972688 0.531 6.39582e-15 0
1.91159 0.0273015 1.607 0.037 1.22841 0.642806 -0.0628153 0.318439 0.636048 0.259771 0.65305 0.219594 0.681154 0.203897 0.720629 0.544348 -0.0972688 0.513 4.66868e-15 0
