3.13982 -0.099715 1.57 -0.983 0.099715 0.000114553 0.0220479 0.546156 1.19313 0.535876 1.2745 0.539971 1.35776 0.55838 1.44295 1.57 -0.983 0 3.43847e-35 0
1.57 -0.98304 1.57 -0.983 1.57 0.000114553 0.0220479 0.515163 0.434733 0.584766 0.339239 0.661376 0.246706 0.741791 0.158769 0.951773 0.215006 0.319 1.64558e-32 0
1.57 -0.98304 1.57 -0.983 1.57 0.000114553 0.0220479 0.515163 0.434733 0.584766 0.339239 0.661376 0.246706 0.741791 0.158769 0.951773 0.215006 0.312 1.64558e-32 0
1.57 -0.98304 1.57 -0.983 1.57 0.000114553 0.0220479 0.515163 0.434733 0.584766 0.339239 0.661376 0.246706 0.741791 0.158769 0.951773 0.215006 0.303 1.64558e-32 0
1.57 -0.98304 1.57 -0.983 1.57 0.951773 0.215006 0.515163 0.434733 0.584766 0.339239 0.661376 0.246706 0.741791 0.158769 0.951773 0.215006 0.295 1.64558e-32 0
1.57 -0.98304 1.57 -0.983 1.57 0.951773 0.215006 0.515163 0.434733 0.584766 0.339239 0.661376 0.246706 0.741791 0.158769 0.951773 0.215006 0.291 1.64558e-32 0
1.61759 -0.97967 1.57 -0.983 1.52241 0.951773 0.215006 0.515163 0.434733 0.584766 0.339239 0.661376 0.246706 0.741791 0.158769 0.922924 0.214269 0.307 1.28792e-32 0
1.61759 -0.97967 1.57 -0.983 1.52241 0.951773 0.215006 0.515163 0.434733 0.584766 0.339239 0.661376 0.246706 0.741791 0.158769 0.922924 0.214269 0.288 1.28792e-32 0
1.66518 -0.968225 1.57 -0.983 1.47482 0.951773 0.215006 0.491413 0.457319 0.557022 0.364229 0.63055 0.275377 0.708845 0.191971 0.894074 0.211765 0.298 6.13546e-33 0
1.71277 -0.957456 1.57 -0.983 1.42723 0.922924 0.214269 0.465586 0.482566 0.526384 0.392959 0.595877 0.308119 0.67169 0.230154 0.865225 0.20941 0.304 1.48902e-32 0
1.71277 -0.957456 1.57 -0.983 1.42723 0.922924 0.214269 0.465586 0.482566 0.526384 0.392959 0.595877 0.308119 0.67169 0.230154 0.865225 0.20941 0.305 1.48902e-32 0
1.75891 -0.946559 1.57 -0.983 1.38109 0.865225 0.20941 0.441456 0.507466 0.496811 0.420936 0.562188 0.340643 0.635116 0.268395 0.83725 0.207027 0.315 2.67742e-32 0
1.80217 -0.93569 1.57 -0.983 1.33783 0.865225 0.20941 0.418255 0.531671 0.467837 0.449054 0.5292 0.372755 0.598812 0.30606 0.811024 0.204649 0.296 6.71846e-32 0
1.80217 -0.93569 1.57 -0.983 1.33783 0.865225 0.20941 0.418255 0.531671 0.467837 0.449054 0.5292 0.372755 0.598812 0.30606 0.811024 0.204649 0.304 6.71846e-32 0
