3.13982 -0.0999318 1.57 -0.809 0.0999318 0.00011383 0.022096 0.546145 1.19313 0.535844 1.27448 0.539918 1.35773 0.558306 1.44291 1.57 -0.809 0 4.05811e-40 0
1.57 -0.809022 1.57 -0.809 1.57 0.00011383 0.022096 0.508029 0.437857 0.566016 0.350514 0.631991 0.27018 0.705138 0.199519 0.951773 0.176945 0.336 1.44953e-32 0
1.57 -0.809022 1.57 -0.809 1.57 0.00011383 0.022096 0.508029 0.437857 0.566016 0.350514 0.631991 0.27018 0.705138 0.199519 0.951773 0.176945 0.322 1.44953e-32 0
1.57 -0.809022 1.57 -0.809 1.57 0.00011383 0.022096 0.508029 0.437857 0.566016 0.350514 0.631991 0.27018 0.705138 0.199519 0.951773 0.176945 0.318 1.44953e-32 0
1.57 -0.809022 1.57 -0.809 1.57 0.951773 0.176945 0.508029 0.437857 0.566016 0.350514 0.631991 0.27018 0.705138 0.199519 0.951773 0.176945 0.303 1.44953e-32 0
1.57 -0.809022 1.57 -0.809 1.57 0.951773 0.176945 0.508029 0.437857 0.566016 0.350514 0.631991 0.27018 0.705138 0.199519 0.951773 0.176945 0.308 1.44953e-32 0
1.61759 -0.808241 1.57 -0.809 1.52241 0.951773 0.176945 0.508029 0.437857 0.566016 0.350514 0.631991 0.27018 0.705138 0.199519 0.922924 0.176774 0.304 1.37154e-32 0
1.61759 -0.808241 1.57 -0.809 1.52241 0.951773 0.176945 0.508029 0.437857 0.566016 0.350514 0.631991 0.27018 0.705138 0.199519 0.922924 0.176774 0.308 1.37154e-32 0
1.66518 -0.798581 1.57 -0.809 1.47482 0.922924 0.176774 0.484467 0.460819 0.537748 0.377028 0.600637 0.300494 0.671249 0.234996 0.894074 0.174662 0.305 4.02279e-33 0
1.71132 -0.789455 1.57 -0.809 1.42868 0.922924 0.176774 0.458132 0.486637 0.50607 0.407374 0.565017 0.335756 0.63247 0.275933 0.866099 0.172666 0.304 3.87271e-32 0
1.71132 -0.789455 1.57 -0.809 1.42868 0.922924 0.176774 0.458132 0.486637 0.50607 0.407374 0.565017 0.335756 0.63247 0.275933 0.866099 0.172666 0.307 3.87271e-32 0
1.75747 -0.780647 1.57 -0.809 1.38253 0.866099 0.172666 0.434458 0.511181 0.47675 0.435934 0.531102 0.369347 0.595634 0.315041 0.838124 0.170739 0.311 2.37299e-33 0
1.75747 -0.780647 1.57 -0.809 1.38253 0.866099 0.172666 0.434458 0.511181 0.47675 0.435934 0.531102 0.369347 0.595634 0.315041 0.838124 0.170739 0.305 2.37299e-33 0
1.80077 -0.771532 1.57 -0.809 1.33923 0.866099 0.172666 0.411387 0.535828 0.447461 0.465073 0.497125 0.403027 0.558381 0.353882 0.811872 0.168746 0.306 2.45253e-31 0
1.84408 -0.762937 1.57 -0.809 1.29592 0.838124 0.170739 0.389679 0.559207 0.419732 0.492802 0.464882 0.435383 0.522398 0.390907 0.785619 0.166866 0.305 4.73047e-33 0
1.84408 -0.762937 1.57 -0.809 1.29592 0.838124 0.170739 0.389679 0.559207 0.419732 0.492802 0.464882 0.435383 0.522398 0.390907 0.785619 0.166866 0.306 4.73047e-33 0
1.88599 -0.754158 1.57 -0.809 1.25401 0.811872 0.168746 0.36896 0.58272 0.392657 0.520318 0.432885 0.467725 0.48633 0.427782 0.760215 0.164946 0.315 3.83736e-32 0
1.92658 -0.745511 1.57 -0.809 1.21342 0.785619 0.166866 0.34974 0.605782 0.366616 0.54735 0.401303 0.498949 0.45096 0.463768 0.735606 0.163054 0.304 1.56733e-32 0
1.92658 -0.745511 1.57 -0.809 1.21342 0.785619 0.166866 0.34974 0.605782 0.366616 0.54735 0.401303 0.498949 0.45096 0.463768 0.735606 0.163054 0.305 1.56733e-32 0
1.96586 -0.736957 1.57 -0.809 1.17414 0.735606 0.163054 0.331758 0.627759 0.341596 0.573674 0.370805 0.529315 0.416517 0.498252 0.711793 0.161184 0.306 2.08535e-32 0
1.96586 -0.736957 1.57 -0.809 1.17414 0.735606 0.163054 0.331758 0.627759 0.341596 0.573674 0.370805 0.529315 0.416517 0.498252 0.711793 0.161184 0.316 2.08535e-32 0
2.00264 -0.72839 1.57 -0.809 1.13736 0.711793 0.161184 0.315758 0.649131 0.318175 0.598963 0.34148 0.558809 0.382999 0.531623 0.689496 0.15931 0.305 3.11817e-32 0
2.00264 -0.72839 1.57 -0.809 1.13736 0.711793 0.161184 0.315758 0.649131 0.318175 0.598963 0.34148 0.558809 0.382999 0.531623 0.689496 0.15931 0.305 3.11817e-32 0
2.03823 -0.720159 1.57 -0.809 1.10177 0.689496 0.15931 0.301353 0.669259 0.296593 0.622642 0.314002 0.586603 0.35111 0.563031 0.66792 0.15751 0.305 7.58187e-33 0
2.03823 -0.720159 1.57 -0.809 1.10177 0.689496 0.15931 0.301353 0.669259 0.296593 0.622642 0.314002 0.586603 0.35111 0.563031 0.66792 0.15751 0.307 7.58187e-33 0
2.07271 -0.712011 1.57 -0.809 1.06729 0.66792 0.15751 0.288721 0.688701 0.276465 0.64551 0.287427 0.613147 0.320085 0.593266 0.647021 0.155727 0.306 1.14273e-32 0
2.07271 -0.712011 1.57 -0.809 1.06729 0.66792 0.15751 0.288721 0.688701 0.276465 0.64551 0.287427 0.613147 0.320085 0.593266 0.647021 0.155727 0.326 1.14273e-32 0
2.1061 -0.703954 1.57 -0.809 1.0339 0.647021 0.155727 0.277213 0.707343 0.257929 0.667715 0.262121 0.638769 0.289935 0.622547 0.626775 0.153965 0.313 4.70761e-34 0
2.1061 -0.703954 1.57 -0.809 1.0339 0.647021 0.155727 0.277213 0.707343 0.257929 0.667715 0.262121 0.638769 0.289935 0.622547 0.626775 0.153965 0.325 4.70761e-34 0
2.13845 -0.69599 1.57 -0.809 1.00155 0.626775 0.153965 0.266621 0.725238 0.240222 0.689222 0.238109 0.663575 0.260724 0.65055 0.607163 0.152223 0.314 8.50339e-34 0
2.13845 -0.69599 1.57 -0.809 1.00155 0.626775 0.153965 0.266621 0.725238 0.240222 0.689222 0.238109 0.663575 0.260724 0.65055 0.607163 0.152223 0.324 8.50339e-34 0
2.16979 -0.688116 1.57 -0.809 0.970208 0.607163 0.152223 0.257977 0.742558 0.223692 0.709819 0.214933 0.687576 0.232484 0.677424 0.54198 0.126782 0.443 4.77945e-16 0
2.16979 -0.688116 1.57 -0.809 0.970208 0.607163 0.152223 0.257977 0.742558 0.223692 0.709819 0.214933 0.687576 0.232484 0.677424 0.54198 0.126782 0.442 3.97715e-16 0
