3.13982 -0.0997099 1.616 -1.524 0.0997099 0.000111951 0.0220467 0.546158 1.19314 0.53588 1.2745 0.539976 1.35776 0.558386 1.44295 1.616 -1.524 0 2.50779e-33 0
1.616 -1.52397 1.616 -1.524 1.524 0.000111951 0.0220467 0.507515 0.455741 0.600498 0.359235 0.695268 0.264381 0.791071 0.172928 0.923887 0.333315 0.354 4.8282e-33 0
1.616 -1.52397 1.616 -1.524 1.524 0.000111951 0.0220467 0.507515 0.455741 0.600498 0.359235 0.695268 0.264381 0.791071 0.172928 0.923887 0.333315 0.33 4.8282e-33 0
1.616 -1.52397 1.616 -1.524 1.524 0.000111951 0.0220467 0.507515 0.455741 0.600498 0.359235 0.695268 0.264381 0.791071 0.172928 0.923887 0.333315 0.331 4.8282e-33 0
1.616 -1.52397 1.616 -1.524 1.524 0.000111951 0.0220467 0.507515 0.455741 0.600498 0.359235 0.695268 0.264381 0.791071 0.172928 0.923887 0.333315 0.335 4.8282e-33 0
1.616 -1.52397 1.616 -1.524 1.524 0.923887 0.333315 0.507515 0.455741 0.600498 0.359235 0.695268 0.264381 0.791071 0.172928 0.923887 0.333315 0.334 1.67253e-32 0
1.616 -1.52397 1.616 -1.524 1.524 0.923887 0.333315 0.507515 0.455741 0.600498 0.359235 0.695268 0.264381 0.791071 0.172928 0.923887 0.333315 0.336 1.67253e-32 0
1.66219 -1.5117 1.616 -1.524 1.5117 0.923887 0.333315 0.507515 0.455741 0.600498 0.359235 0.695268 0.264381 0.791071 0.172928 0.895883 0.330631 0.514 1.88478e-32 0
1.66219 -1.5117 1.616 -1.524 1.5117 0.923887 0.333315 0.507515 0.455741 0.600498 0.359235 0.695268 0.264381 0.791071 0.172928 0.895883 0.330631 0.322 1.88478e-32 0
1.70839 -1.49468 1.616 -1.524 1.49468 0.923887 0.333315 0.485381 0.477073 0.575906 0.378582 0.668742 0.281159 0.76339 0.185669 0.867879 0.326909 0.329 9.33981e-33 0
1.75458 -1.47796 1.616 -1.524 1.47796 0.895883 0.330631 0.462295 0.50015 0.549978 0.400632 0.640319 0.30128 0.733171 0.202566 0.839874 0.323251 0.328 1.06312e-33 0
1.75458 -1.47796 1.616 -1.524 1.47796 0.895883 0.330631 0.462295 0.50015 0.549978 0.400632 0.640319 0.30128 0.733171 0.202566 0.839874 0.323251 0.327 1.06312e-33 0
1.79938 -1.46125 1.616 -1.524 1.46125 0.839874 0.323251 0.439995 0.522726 0.524235 0.422942 0.612138 0.323281 0.702908 0.22376 0.812719 0.319597 0.322 5.07785e-32 0
