3.13982 -0.0997843 1.694 -1.446 0.0997843 0.000113541 0.0220633 0.546153 1.19313 0.535867 1.27449 0.539955 1.35775 0.558358 1.44293 1.694 -1.446 0 7.46893e-36 0
1.694 -1.44598 1.694 -1.446 1.446 0.000113541 0.0220633 0.467857 0.492866 0.554311 0.39318 0.643701 0.293642 0.735792 0.194214 0.876601 0.316259 0.419 2.15591e-33 0
1.694 -1.44598 1.694 -1.446 1.446 0.000113541 0.0220633 0.467857 0.492866 0.554311 0.39318 0.643701 0.293642 0.735792 0.194214 0.876601 0.316259 0.398 2.15591e-33 0
1.694 -1.44598 1.694 -1.446 1.446 0.000113541 0.0220633 0.467857 0.492866 0.554311 0.39318 0.643701 0.293642 0.735792 0.194214 0.876601 0.316259 0.496 2.15591e-33 0
1.694 -1.44598 1.694 -1.446 1.446 0.876601 0.316259 0.467857 0.492866 0.554311 0.39318 0.643701 0.293642 0.735792 0.194214 0.876601 0.316259 0.376 2.15591e-33 0
1.694 -1.44598 1.694 -1.446 1.446 0.876601 0.316259 0.467857 0.492866 0.554311 0.39318 0.643701 0.293642 0.735792 0.194214 0.876601 0.316259 0.425 2.15591e-33 0
1.73783 -1.43476 1.694 -1.446 1.43476 0.876601 0.316259 0.467857 0.492866 0.554311 0.39318 0.643701 0.293642 0.735792 0.194214 0.85003 0.313805 0.378 3.56447e-33 0
1.73783 -1.43476 1.694 -1.446 1.43476 0.876601 0.316259 0.467857 0.492866 0.554311 0.39318 0.643701 0.293642 0.735792 0.194214 0.85003 0.313805 0.661 3.56447e-33 0
1.78166 -1.41858 1.694 -1.446 1.41858 0.85003 0.313805 0.44717 0.513829 0.530324 0.414009 0.617659 0.314301 0.707865 0.214767 0.82346 0.310265 0.403 2.12647e-32 0
1.78166 -1.41858 1.694 -1.446 1.41858 0.85003 0.313805 0.44717 0.513829 0.530324 0.414009 0.617659 0.314301 0.707865 0.214767 0.82346 0.310265 0.406 2.12647e-32 0
