3.13982 -0.099884 1.75 -1.49 0.099884 0.000113397 0.0220853 0.546148 1.19313 0.535852 1.27449 0.539931 1.35773 0.558323 1.44292 1.75 -1.49 0 1.28793e-34 0
1.75 -1.48998 1.75 -1.49 1.48998 0.000113397 0.0220853 0.442444 0.520528 0.527593 0.420784 0.616035 0.321162 0.707307 0.221644 0.842653 0.32588 0.369 1.17203e-32 0
1.75 -1.48998 1.75 -1.49 1.48998 0.000113397 0.0220853 0.442444 0.520528 0.527593 0.420784 0.616035 0.321162 0.707307 0.221644 0.842653 0.32588 0.353 1.17203e-32 0
1.75 -1.48998 1.75 -1.49 1.48998 0.000113397 0.0220853 0.442444 0.520528 0.527593 0.420784 0.616035 0.321162 0.707307 0.221644 0.842653 0.32588 0.345 1.17203e-32 0
1.75 -1.48998 1.75 -1.49 1.48998 0.842653 0.32588 0.442444 0.520528 0.527593 0.420784 0.616035 0.321162 0.707307 0.221644 0.842653 0.32588 0.343 1.17203e-32 0
1.75 -1.48998 1.75 -1.49 1.48998 0.842653 0.32588 0.442444 0.520528 0.527593 0.420784 0.616035 0.321162 0.707307 0.221644 0.842653 0.32588 0.335 1.17203e-32 0
1.79213 -1.47789 1.75 -1.49 1.47789 0.842653 0.32588 0.442444 0.520528 0.527593 0.420784 0.616035 0.321162 0.707307 0.221644 0.817111 0.323236 0.324 2.62377e-32 0
1.83427 -1.46125 1.75 -1.49 1.46125 0.842653 0.32588 0.423344 0.540901 0.504902 0.441097 0.591047 0.341395 0.680359 0.241856 0.791569 0.319598 0.324 7.68514e-32 0
1.83427 -1.46125 1.75 -1.49 1.46125 0.842653 0.32588 0.423344 0.540901 0.504902 0.441097 0.591047 0.341395 0.680359 0.241856 0.791569 0.319598 0.324 7.68514e-32 0
1.8764 -1.44491 1.75 -1.49 1.44491 0.791569 0.319598 0.403469 0.562759 0.481057 0.46324 0.5638 0.363863 0.651218 0.264955 0.766027 0.316023 0.332 7.58512e-32 0
1.8764 -1.44491 1.75 -1.49 1.44491 0.791569 0.319598 0.403469 0.562759 0.481057 0.46324 0.5638 0.363863 0.651218 0.264955 0.766027 0.316023 0.341 7.58512e-32 0
1.91598 -1.42864 1.75 -1.49 1.42864 0.766027 0.316023 0.38473 0.58397 0.457782 0.485216 0.536923 0.387102 0.621789 0.290277 0.742034 0.312465 0.333 3.33968e-32 0
1.91598 -1.42864 1.75 -1.49 1.42864 0.766027 0.316023 0.38473 0.58397 0.457782 0.485216 0.536923 0.387102 0.621789 0.290277 0.742034 0.312465 0.359 3.33968e-32 0
1.95428 -1.4127 1.75 -1.49 1.4127 0.742034 0.312465 0.367936 0.604189 0.435734 0.506692 0.511393 0.410383 0.593307 0.315552 0.718814 0.308979 0.326 2.4392e-32 0
1.99138 -1.39694 1.75 -1.49 1.39694 0.742034 0.312465 0.352123 0.623974 0.41479 0.527986 0.48643 0.43327 0.565357 0.341547 0.696322 0.305531 0.342 1.15583e-32 0
1.99138 -1.39694 1.75 -1.49 1.39694 0.742034 0.312465 0.352123 0.623974 0.41479 0.527986 0.48643 0.43327 0.565357 0.341547 0.696322 0.305531 0.351 1.15583e-32 0
2.02848 -1.3813 1.75 -1.49 1.3813 0.696322 0.305531 0.337989 0.643211 0.394698 0.548651 0.461802 0.456416 0.537889 0.367689 0.67383 0.302111 0.343 2.11784e-31 0
2.02848 -1.3813 1.75 -1.49 1.3813 0.696322 0.305531 0.337989 0.643211 0.394698 0.548651 0.461802 0.456416 0.537889 0.367689 0.67383 0.302111 0.343 2.11784e-31 0
2.0633 -1.36576 1.75 -1.49 1.36576 0.67383 0.302111 0.324319 0.662248 0.374495 0.569783 0.437246 0.480281 0.509848 0.394194 0.652724 0.298711 0.344 7.50754e-33 0
2.0633 -1.36576 1.75 -1.49 1.36576 0.67383 0.302111 0.324319 0.662248 0.374495 0.569783 0.437246 0.480281 0.509848 0.394194 0.652724 0.298711 0.345 7.50754e-33 0
2.09699 -1.35053 1.75 -1.49 1.35053 0.652724 0.298711 0.312057 0.680326 0.35581 0.590108 0.414103 0.502902 0.48294 0.420123 0.632299 0.295381 0.343 3.8583e-32 0
2.09699 -1.35053 1.75 -1.49 1.35053 0.652724 0.298711 0.312057 0.680326 0.35581 0.590108 0.414103 0.502902 0.48294 0.420123 0.632299 0.295381 0.358 4.17454e-32 0
2.12963 -1.33548 1.75 -1.49 1.33548 0.632299 0.295381 0.301215 0.697891 0.338371 0.609714 0.391421 0.525308 0.456716 0.445956 0.612514 0.292089 0.352 1.1243e-32 0
2.12963 -1.33548 1.75 -1.49 1.33548 0.632299 0.295381 0.301215 0.697891 0.338371 0.609714 0.391421 0.525308 0.456716 0.445956 0.612514 0.292089 0.362 1.1243e-32 0
2.16124 -1.32059 1.75 -1.49 1.32059 0.612514 0.292089 0.291192 0.714896 0.321454 0.628827 0.36942 0.547504 0.431083 0.471118 0.593348 0.288833 0.358 1.77486e-32 0
2.16124 -1.32059 1.75 -1.49 1.32059 0.612514 0.292089 0.291192 0.714896 0.321454 0.628827 0.36942 0.547504 0.431083 0.471118 0.593348 0.288833 0.346 1.77486e-32 0
2.19187 -1.30588 1.75 -1.49 1.30588 0.593348 0.288833 0.282895 0.731093 0.305832 0.647582 0.348319 0.569124 0.405978 0.496043 0.574782 0.285615 0.298 3.64637e-32 0
2.22153 -1.29133 1.75 -1.49 1.29133 0.593348 0.288833 0.275524 0.746842 0.29127 0.665966 0.327946 0.590181 0.381142 0.520667 0.556797 0.282434 0.343 6.14838e-33 0
2.22153 -1.29133 1.75 -1.49 1.29133 0.593348 0.288833 0.275524 0.746842 0.29127 0.665966 0.327946 0.590181 0.381142 0.520667 0.556797 0.282434 0.327 6.14838e-33 0
2.2512 -1.2769 1.75 -1.49 1.2769 0.556797 0.282434 0.269577 0.762143 0.277594 0.683752 0.308106 0.610892 0.356978 0.544822 0.538812 0.279278 0.344 5.29794e-33 0
2.2512 -1.2769 1.75 -1.49 1.2769 0.556797 0.282434 0.269577 0.762143 0.277594 0.683752 0.308106 0.610892 0.356978 0.544822 0.538812 0.279278 0.336 5.29794e-33 0
