3.13982 -0.0991756 1.57 -1.299 0.0991756 0.000111373 0.0219286 0.546186 1.19315 0.535961 1.27455 0.540108 1.35783 0.558571 1.44305 1.57 -1.299 0 1.75327e-35 0
1.57 -1.29901 1.57 -1.299 1.57 0.000111373 0.0219286 0.525302 0.432601 0.612051 0.332929 0.701733 0.233407 0.793884 0.134121 0.951773 0.284113 0.316 1.43982e-32 0
1.57 -1.29901 1.57 -1.299 1.57 0.000111373 0.0219286 0.525302 0.432601 0.612051 0.332929 0.701733 0.233407 0.793884 0.134121 0.951773 0.284113 0.314 1.43982e-32 0
1.57 -1.29901 1.57 -1.299 1.57 0.000111373 0.0219286 0.525302 0.432601 0.612051 0.332929 0.701733 0.233407 0.793884 0.134121 0.951773 0.284113 0.305 1.43982e-32 0
1.57 -1.29901 1.57 -1.299 1.57 0.000111373 0.0219286 0.525302 0.432601 0.612051 0.332929 0.701733 0.233407 0.793884 0.134121 0.951773 0.284113 0.295 1.43982e-32 0
1.57 -1.29901 1.57 -1.299 1.57 0.951773 0.284113 0.525302 0.432601 0.612051 0.332929 0.701733 0.233407 0.793884 0.134121 0.951773 0.284113 0.304 1.43982e-32 0
1.61759 -1.29059 1.57 -1.299 1.52241 0.951773 0.284113 0.525302 0.432601 0.612051 0.332929 0.701733 0.233407 0.793884 0.134121 0.922924 0.282272 0.291 1.52316e-32 0
1.61759 -1.29059 1.57 -1.299 1.52241 0.951773 0.284113 0.525302 0.432601 0.612051 0.332929 0.701733 0.233407 0.793884 0.134121 0.922924 0.282272 0.314 1.52316e-32 0
1.66518 -1.27589 1.57 -1.299 1.47482 0.922924 0.282272 0.501887 0.454703 0.585412 0.35492 0.673156 0.255265 0.763478 0.155748 0.894074 0.279057 0.308 3.92701e-33 0
1.66518 -1.27589 1.57 -1.299 1.47482 0.922924 0.282272 0.501887 0.454703 0.585412 0.35492 0.673156 0.255265 0.763478 0.155748 0.894074 0.279057 0.31 3.92701e-33 0
1.71132 -1.26158 1.57 -1.299 1.42868 0.894074 0.279057 0.477221 0.478934 0.556697 0.379498 0.641739 0.280164 0.729861 0.181499 0.866099 0.275926 0.323 3.90292e-32 0
1.75603 -1.24747 1.57 -1.299 1.38397 0.894074 0.279057 0.453913 0.501852 0.529641 0.403313 0.611411 0.305682 0.697039 0.209796 0.838999 0.272841 0.307 9.52269e-33 0
1.75603 -1.24747 1.57 -1.299 1.38397 0.894074 0.279057 0.453913 0.501852 0.529641 0.403313 0.611411 0.305682 0.697039 0.209796 0.838999 0.272841 0.32 9.52269e-33 0
1.80073 -1.23354 1.57 -1.299 1.33927 0.838999 0.272841 0.431833 0.524533 0.503212 0.427637 0.581727 0.332092 0.664559 0.239452 0.811898 0.269794 0.308 1.67937e-31 0
1.80073 -1.23354 1.57 -1.299 1.33927 0.838999 0.272841 0.431833 0.524533 0.503212 0.427637 0.581727 0.332092 0.664559 0.239452 0.811898 0.269794 0.308 1.96335e-31 0
1.84268 -1.21956 1.57 -1.299 1.29732 0.811898 0.269794 0.410487 0.547726 0.476722 0.45248 0.55186 0.359709 0.631645 0.270581 0.786467 0.266736 0.323 4.41577e-31 0
1.88328 -1.20594 1.57 -1.299 1.25672 0.811898 0.269794 0.390552 0.569441 0.451992 0.476517 0.523124 0.386983 0.600091 0.300948 0.761858 0.263756 0.31 1.9972e-31 0
1.88328 -1.20594 1.57 -1.299 1.25672 0.811898 0.269794 0.390552 0.569441 0.451992 0.476517 0.523124 0.386983 0.600091 0.300948 0.761858 0.263756 0.315 1.10219e-31 0
1.92387 -1.19247 1.57 -1.299 1.21613 0.761858 0.263756 0.372309 0.590667 0.428188 0.500394 0.495065 0.413685 0.569227 0.331758 0.737248 0.260812 0.307 8.14799e-33 0
1.92387 -1.19247 1.57 -1.299 1.21613 0.761858 0.263756 0.372309 0.590667 0.428188 0.500394 0.495065 0.413685 0.569227 0.331758 0.737248 0.260812 0.311 8.14799e-33 0
1.96196 -1.17898 1.57 -1.299 1.17898 0.737248 0.260812 0.354607 0.612171 0.404451 0.524314 0.466986 0.441148 0.537676 0.363031 0.714155 0.25786 0.314 4.84195e-31 0
1.99883 -1.16582 1.57 -1.299 1.16582 0.737248 0.260812 0.338814 0.632418 0.382553 0.547169 0.440424 0.467601 0.507487 0.39324 0.691808 0.254983 0.313 4.13208e-33 0
1.99883 -1.16582 1.57 -1.299 1.16582 0.737248 0.260812 0.338814 0.632418 0.382553 0.547169 0.440424 0.467601 0.507487 0.39324 0.691808 0.254983 0.316 4.13208e-33 0
2.03569 -1.15282 1.57 -1.299 1.15282 0.691808 0.254983 0.324562 0.651784 0.361652 0.569565 0.414347 0.493084 0.478076 0.423007 0.669461 0.252138 0.318 2.56239e-31 0
2.03569 -1.15282 1.57 -1.299 1.15282 0.691808 0.254983 0.324562 0.651784 0.361652 0.569565 0.414347 0.493084 0.478076 0.423007 0.669461 0.252138 0.313 1.82614e-32 0
2.07028 -1.13979 1.57 -1.299 1.13979 0.669461 0.252138 0.311016 0.67128 0.3411 0.592112 0.388366 0.518887 0.448502 0.45281 0.648492 0.249289 0.313 2.39158e-32 0
2.07028 -1.13979 1.57 -1.299 1.13979 0.669461 0.252138 0.311016 0.67128 0.3411 0.592112 0.388366 0.518887 0.448502 0.45281 0.648492 0.249289 0.315 2.39158e-32 0
2.10375 -1.12708 1.57 -1.299 1.12708 0.648492 0.249289 0.298987 0.689753 0.322132 0.613236 0.363897 0.543609 0.420266 0.481213 0.628199 0.24651 0.317 3.33091e-34 0
2.10375 -1.12708 1.57 -1.299 1.12708 0.648492 0.249289 0.298987 0.689753 0.322132 0.613236 0.363897 0.543609 0.420266 0.481213 0.628199 0.24651 0.317 3.33091e-34 0
2.13618 -1.11452 1.57 -1.299 1.11452 0.648492 0.249289 0.28813 0.707525 0.304261 0.633806 0.340424 0.567746 0.392487 0.508937 0.608543 0.243761 0.312 1.39559e-32 0
2.1686 -1.10209 1.57 -1.299 1.10209 0.628199 0.24651 0.278535 0.724484 0.287064 0.653919 0.317385 0.590993 0.365398 0.536086 0.588886 0.241044 0.313 3.09366e-31 0
2.1686 -1.10209 1.57 -1.299 1.10209 0.628199 0.24651 0.278535 0.724484 0.287064 0.653919 0.317385 0.590993 0.365398 0.536086 0.588886 0.241044 0.326 3.09366e-31 0
2.20001 -1.08966 1.57 -1.299 1.08966 0.588886 0.241044 0.27033 0.741451 0.270977 0.674104 0.294801 0.614325 0.338335 0.563119 0.569845 0.238324 0.311 3.78746e-33 0
2.20001 -1.08966 1.57 -1.299 1.08966 0.588886 0.241044 0.27033 0.741451 0.270977 0.674104 0.294801 0.614325 0.338335 0.563119 0.569845 0.238324 0.317 3.78746e-33 0
2.22946 -1.07737 1.57 -1.299 1.07737 0.569845 0.238324 0.263241 0.757952 0.255972 0.693458 0.273321 0.637177 0.311991 0.589348 0.551995 0.235638 0.315 7.41853e-33 0
2.22946 -1.07737 1.57 -1.299 1.07737 0.569845 0.238324 0.263241 0.757952 0.255972 0.693458 0.273321 0.637177 0.311991 0.589348 0.551995 0.235638 0.316 7.41853e-33 0
2.25795 -1.06538 1.57 -1.299 1.06538 0.551995 0.235638 0.257813 0.773447 0.242751 0.711677 0.253002 0.658828 0.286882 0.614213 0.534723 0.233015 0.311 4.80454e-33 0
2.25795 -1.06538 1.57 -1.299 1.06538 0.551995 0.235638 0.257813 0.773447 0.242751 0.711677 0.253002 0.658828 0.286882 0.614213 0.534723 0.233015 0.318 4.80454e-33 0
2.28555 -1.05352 1.57 -1.299 1.05352 0.534723 0.233015 0.252955 0.788257 0.231058 0.729328 0.233995 0.679691 0.262475 0.638326 0.517991 0.230421 0.3 5.31972e-31 0
2.28555 -1.05352 1.57 -1.299 1.05352 0.534723 0.233015 0.252955 0.788257 0.231058 0.729328 0.233995 0.679691 0.262475 0.638326 0.517991 0.230421 0.303 2.26574e-32 0
2.31228 -1.04179 1.57 -1.299 1.04179 0.517991 0.230421 0.249067 0.80237 0.219964 0.746504 0.216234 0.699773 0.238911 0.661812 0.501783 0.227856 0.294 4.0747e-31 0
2.31228 -1.04179 1.57 -1.299 1.04179 0.517991 0.230421 0.249067 0.80237 0.219964 0.746504 0.216234 0.699773 0.238911 0.661812 0.501783 0.227856 0.304 4.0747e-31 0
2.33818 -1.0302 1.57 -1.299 1.0302 0.501783 0.227856 0.246682 0.816022 0.209927 0.763189 0.199257 0.719303 0.216277 0.684642 0.474735 0.218135 0.408 3.52864e-16 0
2.33818 -1.0302 1.57 -1.299 1.0302 0.501783 0.227856 0.246682 0.816022 0.209927 0.763189 0.199257 0.719303 0.216277 0.684642 0.474735 0.218135 0.406 1.20638e-16 0
2.36327 -1.01874 1.57 -1.299 1.01874 0.501783 0.227856 0.244956 0.829218 0.201373 0.779238 0.183469 0.738281 0.194173 0.706551 0.414939 0.187353 0.428 5.28972e-16 0
2.38836 -1.00739 1.57 -1.299 1.00739 0.474735 0.218135 0.244579 0.84197 0.194023 0.794632 0.168625 0.756716 0.172911 0.727817 0.347742 0.151919 0.427 2.40283e-15 0
2.38836 -1.00739 1.57 -1.299 1.00739 0.474735 0.218135 0.244579 0.84197 0.194023 0.794632 0.168625 0.756716 0.172911 0.727817 0.347742 0.151919 0.413 1.82703e-15 0
2.4121 -0.996314 1.57 -1.299 0.996314 0.347742 0.151919 0.244733 0.854654 0.188205 0.809988 0.154261 0.775096 0.152365 0.749008 0.272918 0.111403 0.443 2.0433e-15 0
2.4121 -0.996314 1.57 -1.299 0.996314 0.347742 0.151919 0.244733 0.854654 0.188205 0.809988 0.154261 0.775096 0.152365 0.749008 0.272918 0.111403 0.429 4.80706e-15 0
2.42949 -0.987734 1.57 -1.299 0.987734 0.347742 0.151919 0.245071 0.866407 0.182885 0.824589 0.142119 0.792376 0.132954 0.769181 0.201449 0.0716946 0.473 2.83273e-15 0
