3.13982 -0.0990105 1.802 -1.328 0.0990105 0.000112385 0.021892 0.546193 1.19315 0.535985 1.27456 0.540148 1.35786 0.558626 1.44308 1.802 -1.328 0 4.48491e-31 0
1.802 -1.32801 1.802 -1.328 1.338 0.000112385 0.021892 0.413249 0.547093 0.485779 0.449268 0.564891 0.352665 0.64883 0.257734 0.811129 0.290455 0.327 1.59916e-31 0
1.802 -1.32801 1.802 -1.328 1.338 0.000112385 0.021892 0.413249 0.547093 0.485779 0.449268 0.564891 0.352665 0.64883 0.257734 0.811129 0.290455 0.312 2.24267e-31 0
1.802 -1.32801 1.802 -1.328 1.338 0.811129 0.290455 0.413249 0.547093 0.485779 0.449268 0.564891 0.352665 0.64883 0.257734 0.811129 0.290455 0.308 7.29232e-32 0
1.802 -1.32801 1.802 -1.328 1.338 0.811129 0.290455 0.413249 0.547093 0.485779 0.449268 0.564891 0.352665 0.64883 0.257734 0.811129 0.290455 0.331 1.59916e-31 0
1.84256 -1.31833 1.802 -1.328 1.31833 0.811129 0.290455 0.413249 0.547093 0.485779 0.449268 0.564891 0.352665 0.64883 0.257734 0.786543 0.288339 0.313 5.35977e-31 0
1.88311 -1.30341 1.802 -1.328 1.30341 0.811129 0.290455 0.395376 0.567298 0.463273 0.470971 0.539408 0.375891 0.620715 0.283892 0.761956 0.285075 0.309 2.00423e-32 0
1.88311 -1.30341 1.802 -1.328 1.30341 0.811129 0.290455 0.395376 0.567298 0.463273 0.470971 0.539408 0.375891 0.620715 0.283892 0.761956 0.285075 0.31 2.00423e-32 0
1.92367 -1.28886 1.802 -1.328 1.28886 0.761956 0.285075 0.37637 0.589107 0.439382 0.494262 0.511677 0.401923 0.589983 0.313135 0.73737 0.281893 0.309 2.52841e-32 0
1.92367 -1.28886 1.802 -1.328 1.28886 0.761956 0.285075 0.37637 0.589107 0.439382 0.494262 0.511677 0.401923 0.589983 0.313135 0.73737 0.281893 0.324 2.52841e-32 0
1.96177 -1.27432 1.802 -1.328 1.27432 0.73737 0.281893 0.359017 0.610044 0.416395 0.5175 0.484139 0.428158 0.559606 0.342281 0.714274 0.278712 0.311 5.24897e-31 0
1.99864 -1.2601 1.802 -1.328 1.2601 0.73737 0.281893 0.343308 0.630019 0.394621 0.539954 0.458048 0.453202 0.530246 0.371069 0.691923 0.275604 0.318 1.286e-32 0
