3.13982 -0.0999278 1.578 -1.562 0.0999278 0.000114842 0.0220952 0.546145 1.19313 0.535844 1.27448 0.539918 1.35773 0.558306 1.44291 1.578 -1.562 0 2.53822e-35 0
1.578 -1.56196 1.578 -1.562 1.562 0.000114842 0.0220952 0.526982 0.438714 0.622416 0.345072 0.718724 0.255474 0.81592 0.171075 0.946924 0.341625 0.338 5.56242e-33 0
1.578 -1.56196 1.578 -1.562 1.562 0.000114842 0.0220952 0.526982 0.438714 0.622416 0.345072 0.718724 0.255474 0.81592 0.171075 0.946924 0.341625 0.323 5.56242e-33 0
1.578 -1.56196 1.578 -1.562 1.562 0.000114842 0.0220952 0.526982 0.438714 0.622416 0.345072 0.718724 0.255474 0.81592 0.171075 0.946924 0.341625 0.313 5.56242e-33 0
1.578 -1.56196 1.578 -1.562 1.562 0.000114842 0.0220952 0.526982 0.438714 0.622416 0.345072 0.718724 0.255474 0.81592 0.171075 0.946924 0.341625 0.296 5.56242e-33 0
1.578 -1.56196 1.578 -1.562 1.562 0.946924 0.341625 0.526982 0.438714 0.622416 0.345072 0.718724 0.255474 0.81592 0.171075 0.946924 0.341625 0.341 5.56242e-33 0
1.578 -1.56196 1.578 -1.562 1.562 0.946924 0.341625 0.526982 0.438714 0.622416 0.345072 0.718724 0.255474 0.81592 0.171075 0.946924 0.341625 0.299 5.56242e-33 0
1.62535 -1.54916 1.578 -1.562 1.54916 0.946924 0.341625 0.526982 0.438714 0.622416 0.345072 0.718724 0.255474 0.81592 0.171075 0.918221 0.338825 0.344 2.01029e-31 0
1.62535 -1.54916 1.578 -1.562 1.54916 0.946924 0.341625 0.526982 0.438714 0.622416 0.345072 0.718724 0.255474 0.81592 0.171075 0.918221 0.338825 0.315 1.32551e-31 0
1.67269 -1.53174 1.578 -1.562 1.53174 0.946924 0.341625 0.503969 0.45992 0.597443 0.363786 0.69254 0.269565 0.788525 0.178995 0.889519 0.335015 0.391 6.32971e-33 0
1.72004 -1.5146 1.578 -1.562 1.5146 0.918221 0.338825 0.480195 0.482797 0.571009 0.384484 0.664009 0.287337 0.758792 0.192157 0.860816 0.331266 0.354 3.27017e-31 0
1.72004 -1.5146 1.578 -1.562 1.5146 0.918221 0.338825 0.480195 0.482797 0.571009 0.384484 0.664009 0.287337 0.758792 0.192157 0.860816 0.331266 0.322 1.96181e-31 0
