3.13982 -0.0997018 1.57 -0.652 0.0997018 0.000111807 0.0220452 0.546159 1.19314 0.535881 1.2745 0.539978 1.35776 0.558388 1.44295 1.57 -0.652 0 2.53851e-36 0
1.57 -0.651979 1.57 -0.652 1.57 0.000111807 0.0220452 0.500981 0.441819 0.546632 0.365057 0.602348 0.29802 0.667226 0.245112 0.951773 0.142598 0.321 1.47397e-32 0
1.57 -0.651979 1.57 -0.652 1.57 0.000111807 0.0220452 0.500981 0.441819 0.546632 0.365057 0.602348 0.29802 0.667226 0.245112 0.951773 0.142598 0.3 1.47397e-32 0
1.57 -0.651979 1.57 -0.652 1.57 0.000111807 0.0220452 0.500981 0.441819 0.546632 0.365057 0.602348 0.29802 0.667226 0.245112 0.951773 0.142598 0.314 1.47397e-32 0
1.57 -0.651979 1.57 -0.652 1.57 0.951773 0.142598 0.500981 0.441819 0.546632 0.365057 0.602348 0.29802 0.667226 0.245112 0.951773 0.142598 0.291 1.47397e-32 0
1.57 -0.651979 1.57 -0.652 1.57 0.951773 0.142598 0.500981 0.441819 0.546632 0.365057 0.602348 0.29802 0.667226 0.245112 0.951773 0.142598 0.302 1.47397e-32 0
1.61759 -0.653382 1.57 -0.652 1.52241 0.951773 0.142598 0.500981 0.441819 0.546632 0.365057 0.602348 0.29802 0.667226 0.245112 0.922924 0.142904 0.293 1.318e-32 0
1.61759 -0.653382 1.57 -0.652 1.52241 0.951773 0.142598 0.500981 0.441819 0.546632 0.365057 0.602348 0.29802 0.667226 0.245112 0.922924 0.142904 0.31 1.318e-32 0
1.66518 -0.645327 1.57 -0.652 1.47482 0.922924 0.142904 0.477319 0.465215 0.518459 0.392462 0.570433 0.329745 0.632828 0.281623 0.894074 0.141143 0.297 4.35065e-33 0
1.66518 -0.645327 1.57 -0.652 1.47482 0.922924 0.142904 0.477319 0.465215 0.518459 0.392462 0.570433 0.329745 0.632828 0.281623 0.894074 0.141143 0.304 4.35065e-33 0
1.71132 -0.637815 1.57 -0.652 1.42868 0.922924 0.142904 0.451029 0.491447 0.486151 0.424027 0.533786 0.366691 0.592698 0.324032 0.866099 0.1395 0.297 3.87829e-32 0
1.75747 -0.630651 1.57 -0.652 1.38253 0.894074 0.141143 0.427128 0.516185 0.456236 0.453381 0.499494 0.401312 0.554618 0.363877 0.838124 0.137933 0.302 4.1694e-32 0
1.75747 -0.630651 1.57 -0.652 1.38253 0.894074 0.141143 0.427128 0.516185 0.456236 0.453381 0.499494 0.401312 0.554618 0.363877 0.838124 0.137933 0.314 4.1694e-32 0
1.80217 -0.623277 1.57 -0.652 1.33783 0.866099 0.1395 0.403914 0.541327 0.426697 0.483114 0.465075 0.435812 0.516338 0.403191 0.811024 0.13632 0.313 5.8203e-33 0
1.84548 -0.616015 1.57 -0.652 1.29452 0.838124 0.137933 0.381898 0.565576 0.398071 0.512345 0.431156 0.469637 0.478759 0.441491 0.784771 0.134732 0.307 3.12334e-33 0
1.84548 -0.616015 1.57 -0.652 1.29452 0.838124 0.137933 0.381898 0.565576 0.398071 0.512345 0.431156 0.469637 0.478759 0.441491 0.784771 0.134732 0.311 3.12334e-33 0
1.88738 -0.608832 1.57 -0.652 1.25262 0.811024 0.13632 0.360926 0.589244 0.370479 0.540331 0.398357 0.502494 0.442136 0.478542 0.759367 0.133161 0.303 8.44051e-33 0
1.92794 -0.601736 1.57 -0.652 1.21206 0.784771 0.134732 0.341824 0.612332 0.3444 0.567551 0.366711 0.534069 0.406446 0.514358 0.734784 0.131609 0.299 9.82504e-33 0
1.92794 -0.601736 1.57 -0.652 1.21206 0.784771 0.134732 0.341824 0.612332 0.3444 0.567551 0.366711 0.534069 0.406446 0.514358 0.734784 0.131609 0.367 9.82504e-33 0
1.96717 -0.594723 1.57 -0.652 1.17283 0.734784 0.131609 0.324083 0.634737 0.319566 0.593981 0.336048 0.564487 0.371392 0.548909 0.710996 0.130075 0.307 1.56612e-33 0
1.96717 -0.594723 1.57 -0.652 1.17283 0.734784 0.131609 0.324083 0.634737 0.319566 0.593981 0.336048 0.564487 0.371392 0.548909 0.710996 0.130075 0.312 1.56612e-33 0
2.00391 -0.587652 1.57 -0.652 1.13609 0.710996 0.130075 0.308056 0.656078 0.296027 0.619595 0.306272 0.593912 0.337277 0.581947 0.688724 0.128528 0.307 4.34323e-33 0
2.00391 -0.587652 1.57 -0.652 1.13609 0.710996 0.130075 0.308056 0.656078 0.296027 0.619595 0.306272 0.593912 0.337277 0.581947 0.688724 0.128528 0.319 4.34323e-33 0
2.03946 -0.580913 1.57 -0.652 1.10054 0.688724 0.128528 0.294207 0.676149 0.274949 0.643389 0.278632 0.621548 0.30508 0.612933 0.667173 0.127054 0.306 1.37373e-32 0
2.03946 -0.580913 1.57 -0.652 1.10054 0.688724 0.128528 0.294207 0.676149 0.274949 0.643389 0.278632 0.621548 0.30508 0.612933 0.667173 0.127054 0.312 1.37373e-32 0
2.0739 -0.574241 1.57 -0.652 1.0661 0.667173 0.127054 0.281638 0.695506 0.255057 0.666181 0.25244 0.648111 0.274015 0.642672 0.646297 0.125595 0.312 2.03848e-32 0
2.0739 -0.574241 1.57 -0.652 1.0661 0.667173 0.127054 0.281638 0.695506 0.255057 0.666181 0.25244 0.648111 0.274015 0.642672 0.646297 0.125595 0.309 2.03848e-32 0
2.10726 -0.567643 1.57 -0.652 1.03274 0.646297 0.125595 0.270233 0.714286 0.236766 0.688264 0.227007 0.673706 0.243877 0.671403 0.582389 0.102567 0.411 4.34892e-16 0
2.10726 -0.567643 1.57 -0.652 1.03274 0.646297 0.125595 0.270233 0.714286 0.236766 0.688264 0.227007 0.673706 0.243877 0.671403 0.582389 0.102567 0.415 0 0
2.10726 -0.567643 1.57 -0.652 1.03274 0.646297 0.125595 0.270233 0.714286 0.236766 0.688264 0.227007 0.673706 0.243877 0.671403 0.582389 0.102567 0.422 0 0
2.13957 -0.561122 1.57 -0.652 1.00043 0.582389 0.102567 0.260284 0.732411 0.219721 0.70961 0.203153 0.698202 0.214369 0.699053 0.504168 0.0721492 0.431 9.00127e-15 0
2.13957 -0.561122 1.57 -0.652 1.00043 0.582389 0.102567 0.260284 0.732411 0.219721 0.70961 0.203153 0.698202 0.214369 0.699053 0.504168 0.0721492 0.452 3.78947e-15 0
2.16869 -0.555313 1.57 -0.652 0.971307 0.504168 0.0721492 0.251796 0.749621 0.203835 0.730228 0.180728 0.721848 0.185755 0.725584 0.423367 0.0397606 0.483 4.67132e-15 0
2.16869 -0.555313 1.57 -0.652 0.971307 0.504168 0.0721492 0.251796 0.749621 0.203835 0.730228 0.180728 0.721848 0.185755 0.725584 0.423367 0.0397606 0.487 7.03736e-15 0
2.1939 -0.550922 1.57 -0.652 0.946098 0.423367 0.0397606 0.245559 0.765144 0.191007 0.74878 0.160584 0.743087 0.160144 0.749115 0.340264 0.00564737 0.497 1.53501e-15 0
2.1939 -0.550922 1.57 -0.652 0.946098 0.423367 0.0397606 0.245559 0.765144 0.191007 0.74878 0.160584 0.743087 0.160144 0.749115 0.340264 0.00564737 0.481 2.37933e-15 0
2.1939 -0.550922 1.57 -0.652 0.946098 0.423367 0.0397606 0.245559 0.765144 0.191007 0.74878 0.160584 0.743087 0.160144 0.749115 0.340264 0.00564737 0.479 5.2921e-15 0
2.21507 -0.54814 1.57 -0.652 0.924929 0.340264 0.00564737 0.240784 0.77847 0.180854 0.764464 0.143726 0.761186 0.138511 0.769104 0.25389 -0.0304885 0.509 1.50735e-14 0
2.21507 -0.54814 1.57 -0.652 0.924929 0.340264 0.00564737 0.240784 0.77847 0.180854 0.764464 0.143726 0.761186 0.138511 0.769104 0.25389 -0.0304885 0.497 5.86217e-15 0
2.23208 -0.547042 1.57 -0.652 0.907916 0.25389 -0.0304885 0.237296 0.789566 0.17321 0.777378 0.130652 0.776074 0.120659 0.785477 0.152804 -0.0736709 0.511 2.42778e-14 0
2.23208 -0.547042 1.57 -0.652 0.907916 0.25389 -0.0304885 0.237296 0.789566 0.17321 0.777378 0.130652 0.776074 0.120659 0.785477 0.152804 -0.0736709 0.503 2.28897e-14 0
2.24478 -0.547721 1.57 -0.652 0.895222 0.152804 -0.0736709 0.234818 0.798399 0.167449 0.787552 0.12066 0.787703 0.106717 0.798184 0.0486611 -0.118553 0.501 5.16355e-15 0
2.24478 -0.547721 1.57 -0.652 0.895222 0.152804 -0.0736709 0.234818 0.798399 0.167449 0.787552 0.12066 0.787703 0.106717 0.798184 0.0486611 -0.118553 0.51 1.78627e-14 0
2.25242 -0.550416 1.57 -0.652 0.887581 0.0486611 -0.118553 0.233376 0.804896 0.163573 0.794899 0.113841 0.795973 0.097022 0.807115 -0.00565009 -0.141387 0.503 2.21017e-14 0
2.25242 -0.550416 1.57 -0.652 0.887581 0.0486611 -0.118553 0.233376 0.804896 0.163573 0.794899 0.113841 0.795973 0.097022 0.807115 -0.00565009 -0.141387 0.513 6.08398e-15 0
2.25242 -0.550416 1.57 -0.652 0.887581 0.0486611 -0.118553 0.233376 0.804896 0.163573 0.794899 0.113841 0.795973 0.097022 0.807115 -0.00565009 -0.141387 0.519 1.17796e-14 0
2.25485 -0.555341 1.57 -0.652 0.885148 -0.00565009 -0.141387 0.232703 0.808697 0.1617 0.798988 0.110476 0.800376 0.0920643 0.811705 -0.00809728 -0.141133 0.493 1.70907e-14 0
2.25485 -0.555341 1.57 -0.652 0.885148 -0.00565009 -0.141387 0.232703 0.808697 0.1617 0.798988 0.110476 0.800376 0.0920643 0.811705 -0.00809728 -0.141133 0.523 3.73353e-15 0
2.25457 -0.561918 1.57 -0.652 0.88543 -0.00809728 -0.141133 0.232616 0.809692 0.161584 0.799683 0.110359 0.800745 0.091917 0.811763 0.0182724 -0.127889 0.511 7.17508e-15 0
2.25457 -0.561918 1.57 -0.652 0.88543 -0.00809728 -0.141133 0.232616 0.809692 0.161584 0.799683 0.110359 0.800745 0.091917 0.811763 0.0182724 -0.127889 0.529 1.06055e-14 0
2.25416 -0.568956 1.57 -0.652 0.885835 0.0182724 -0.127889 0.232845 0.809139 0.162424 0.798481 0.112044 0.798835 0.0944852 0.809241 0.0473761 -0.113293 0.494 6.48748e-15 0
2.25416 -0.568956 1.57 -0.652 0.885835 0.0182724 -0.127889 0.232845 0.809139 0.162424 0.798481 0.112044 0.798835 0.0944852 0.809241 0.0473761 -0.113293 0.524 3.29345e-15 0
2.25508 -0.575567 1.57 -0.652 0.884921 0.0473761 -0.113293 0.233086 0.808506 0.163365 0.797145 0.113918 0.796732 0.0973114 0.806474 0.0175895 -0.125117 0.522 2.44832e-15 0
2.25508 -0.575567 1.57 -0.652 0.884921 0.0473761 -0.113293 0.233086 0.808506 0.163365 0.797145 0.113918 0.796732 0.0973114 0.806474 0.0175895 -0.125117 0.521 1.31634e-14 0
2.25508 -0.575567 1.57 -0.652 0.884921 0.0473761 -0.113293 0.233086 0.808506 0.163365 0.797145 0.113918 0.796732 0.0973114 0.806474 0.0175895 -0.125117 0.518 3.24884e-14 0
2.25745 -0.581447 1.57 -0.652 0.882552 0.0175895 -0.125117 0.233194 0.808605 0.163884 0.796675 0.115001 0.79564 0.0989516 0.804829 0.0216244 -0.121747 0.528 1.13824e-14 0
2.25745 -0.581447 1.57 -0.652 0.882552 0.0175895 -0.125117 0.233194 0.808605 0.163884 0.796675 0.115001 0.79564 0.0989516 0.804829 0.0216244 -0.121747 0.514 6.69304e-15 0
2.25833 -0.587328 1.57 -0.652 0.881672 0.0216244 -0.121747 0.233147 0.809521 0.163897 0.797195 0.115137 0.795727 0.0991913 0.80451 0.0505474 -0.107293 0.497 2.01584e-14 0
2.25833 -0.587328 1.57 -0.652 0.881672 0.0216244 -0.121747 0.233147 0.809521 0.163897 0.797195 0.115137 0.795727 0.0991913 0.80451 0.0505474 -0.107293 0.506 1.38203e-14 0
2.25941 -0.593439 1.57 -0.652 0.880592 0.0505474 -0.107293 0.233221 0.809761 0.164301 0.796929 0.115998 0.794906 0.100498 0.80319 0.0778825 -0.0934443 0.502 9.83552e-15 0
2.25941 -0.593439 1.57 -0.652 0.880592 0.0505474 -0.107293 0.233221 0.809761 0.164301 0.796929 0.115998 0.794906 0.100498 0.80319 0.0778825 -0.0934443 0.504 5.78009e-15 0
2.26194 -0.599048 1.57 -0.652 0.878064 0.0778825 -0.0934443 0.233311 0.809958 0.164733 0.796619 0.116902 0.794039 0.101856 0.801822 0.0774795 -0.0920833 0.506 5.64486e-15 0
2.26194 -0.599048 1.57 -0.652 0.878064 0.0778825 -0.0934443 0.233311 0.809958 0.164733 0.796619 0.116902 0.794039 0.101856 0.801822 0.0774795 -0.0920833 0.499 1.17946e-14 0
2.26194 -0.599048 1.57 -0.652 0.878064 0.0778825 -0.0934443 0.233311 0.809958 0.164733 0.796619 0.116902 0.794039 0.101856 0.801822 0.0774795 -0.0920833 0.491 2.06026e-14 0
2.26583 -0.603922 1.57 -0.652 0.87417 0.0774795 -0.0920833 0.233263 0.810937 0.164696 0.797241 0.116924 0.794271 0.101917 0.801681 0.0489626 -0.103509 0.484 1.004e-14 0
2.26583 -0.603922 1.57 -0.652 0.87417 0.0774795 -0.0920833 0.233263 0.810937 0.164696 0.797241 0.116924 0.794271 0.101917 0.801681 0.0489626 -0.103509 0.494 1.03775e-14 0
2.2697 -0.608455 1.57 -0.652 0.870296 0.0774795 -0.0920833 0.233087 0.812685 0.16419 0.7988 0.116054 0.79562 0.100646 0.802803 0.0183396 -0.116022 0.492 1.39576e-14 0
2.2697 -0.608455 1.57 -0.652 0.870296 0.0774795 -0.0920833 0.233087 0.812685 0.16419 0.7988 0.116054 0.79562 0.100646 0.802803 0.0183396 -0.116022 0.518 6.28414e-15 0
2.27358 -0.613019 1.57 -0.652 0.866422 0.0183396 -0.116022 0.23292 0.814472 0.163663 0.800425 0.115119 0.797069 0.0992459 0.804052 -0.0119689 -0.128437 0.493 1.80323e-14 0
2.27358 -0.613019 1.57 -0.652 0.866422 0.0183396 -0.116022 0.23292 0.814472 0.163663 0.800425 0.115119 0.797069 0.0992459 0.804052 -0.0119689 -0.128437 0.504 1.4281e-14 0
