3.13982 -0.0995735 1.57 -0.751 0.0995735 0.000111518 0.0220166 0.546166 1.19314 0.535901 1.27451 0.54001 1.35778 0.558433 1.44297 1.57 -0.751 0 1.91963e-36 0
1.57 -0.75101 1.57 -0.751 1.57 0.000111518 0.0220166 0.505695 0.4392 0.558963 0.355515 0.62145 0.279508 0.691559 0.21528 0.951773 0.164257 0.313 1.51379e-32 0
1.57 -0.75101 1.57 -0.751 1.57 0.000111518 0.0220166 0.505695 0.4392 0.558963 0.355515 0.62145 0.279508 0.691559 0.21528 0.951773 0.164257 0.303 1.51379e-32 0
1.57 -0.75101 1.57 -0.751 1.57 0.000111518 0.0220166 0.505695 0.4392 0.558963 0.355515 0.62145 0.279508 0.691559 0.21528 0.951773 0.164257 0.295 1.51379e-32 0
1.57 -0.75101 1.57 -0.751 1.57 0.951773 0.164257 0.505695 0.4392 0.558963 0.355515 0.62145 0.279508 0.691559 0.21528 0.951773 0.164257 0.445 1.51379e-32 0
1.57 -0.75101 1.57 -0.751 1.57 0.951773 0.164257 0.505695 0.4392 0.558963 0.355515 0.62145 0.279508 0.691559 0.21528 0.951773 0.164257 0.321 1.51379e-32 0
1.61759 -0.751053 1.57 -0.751 1.52241 0.951773 0.164257 0.505695 0.4392 0.558963 0.355515 0.62145 0.279508 0.691559 0.21528 0.922924 0.164267 0.295 1.27274e-32 0
1.66518 -0.741988 1.57 -0.751 1.47482 0.951773 0.164257 0.481749 0.462146 0.530712 0.382418 0.590001 0.310687 0.657526 0.251407 0.894074 0.162284 0.304 3.6522e-33 0
1.66518 -0.741988 1.57 -0.751 1.47482 0.951773 0.164257 0.481749 0.462146 0.530712 0.382418 0.590001 0.310687 0.657526 0.251407 0.894074 0.162284 0.343 3.6522e-33 0
1.71277 -0.7337 1.57 -0.751 1.42723 0.894074 0.162284 0.45552 0.488407 0.498946 0.413025 0.553714 0.346651 0.618337 0.293249 0.865225 0.160471 0.304 1.49013e-32 0
1.71277 -0.7337 1.57 -0.751 1.42723 0.894074 0.162284 0.45552 0.488407 0.498946 0.413025 0.553714 0.346651 0.618337 0.293249 0.865225 0.160471 0.296 1.49013e-32 0
1.75747 -0.72509 1.57 -0.751 1.38253 0.865225 0.160471 0.431314 0.513661 0.468616 0.443018 0.518699 0.381449 0.580072 0.333388 0.838124 0.158588 0.296 4.2057e-32 0
1.80073 -0.716845 1.57 -0.751 1.33927 0.865225 0.160471 0.408481 0.537682 0.439722 0.471578 0.485406 0.414945 0.543098 0.371756 0.811898 0.156785 0.459 1.90368e-31 0
1.80073 -0.716845 1.57 -0.751 1.33927 0.865225 0.160471 0.408481 0.537682 0.439722 0.471578 0.485406 0.414945 0.543098 0.371756 0.811898 0.156785 0.295 1.04149e-31 0
1.84399 -0.708823 1.57 -0.751 1.29601 0.838124 0.158588 0.387017 0.56119 0.41221 0.499211 0.453257 0.44736 0.507043 0.40891 0.785672 0.15503 0.297 1.30518e-32 0
1.8859 -0.700634 1.57 -0.751 1.2541 0.811898 0.156785 0.366505 0.584887 0.385143 0.527105 0.42077 0.479597 0.470793 0.445828 0.760268 0.153239 0.293 6.88301e-33 0
1.8859 -0.700634 1.57 -0.751 1.2541 0.811898 0.156785 0.366505 0.584887 0.385143 0.527105 0.42077 0.479597 0.470793 0.445828 0.760268 0.153239 0.295 6.88301e-33 0
1.92649 -0.692563 1.57 -0.751 1.21351 0.760268 0.153239 0.346948 0.607655 0.358742 0.554437 0.38909 0.511131 0.435277 0.481549 0.735658 0.151474 0.366 1.21059e-32 0
1.96451 -0.684449 1.57 -0.751 1.17549 0.760268 0.153239 0.329242 0.629821 0.33388 0.580568 0.358574 0.541741 0.400707 0.516122 0.712613 0.149699 0.296 1.27086e-30 0
1.96451 -0.684449 1.57 -0.751 1.17549 0.760268 0.153239 0.329242 0.629821 0.33388 0.580568 0.358574 0.541741 0.400707 0.516122 0.712613 0.149699 0.304 1.27086e-30 0
2.00252 -0.676804 1.57 -0.751 1.13748 0.712613 0.149699 0.31351 0.650725 0.311134 0.605173 0.330053 0.570522 0.367876 0.548649 0.689569 0.148027 0.292 1.44432e-32 0
2.00252 -0.676804 1.57 -0.751 1.13748 0.712613 0.149699 0.31351 0.650725 0.311134 0.605173 0.330053 0.570522 0.367876 0.548649 0.689569 0.148027 0.31 1.44432e-32 0
2.03815 -0.668875 1.57 -0.751 1.10185 0.689569 0.148027 0.29893 0.671554 0.288889 0.629648 0.301524 0.598723 0.334938 0.580822 0.667968 0.146293 0.295 5.06428e-31 0
2.03815 -0.668875 1.57 -0.751 1.10185 0.689569 0.148027 0.29893 0.671554 0.288889 0.629648 0.301524 0.598723 0.334938 0.580822 0.667968 0.146293 0.297 5.06428e-31 0
2.07263 -0.661281 1.57 -0.751 1.06737 0.667968 0.146293 0.286421 0.690885 0.268946 0.652822 0.274873 0.62542 0.303651 0.611212 0.647066 0.144632 0.291 6.42318e-33 0
2.07263 -0.661281 1.57 -0.751 1.06737 0.667968 0.146293 0.286421 0.690885 0.268946 0.652822 0.274873 0.62542 0.303651 0.611212 0.647066 0.144632 0.294 6.42318e-33 0
2.10603 -0.653766 1.57 -0.751 1.03397 0.647066 0.144632 0.274656 0.709455 0.250319 0.67506 0.249768 0.651082 0.273507 0.640076 0.626819 0.142988 0.294 3.86162e-33 0
2.10603 -0.653766 1.57 -0.751 1.03397 0.647066 0.144632 0.274656 0.709455 0.250319 0.67506 0.249768 0.651082 0.273507 0.640076 0.626819 0.142988 0.296 3.86162e-33 0
2.13838 -0.646334 1.57 -0.751 1.00162 0.626819 0.142988 0.264379 0.727467 0.232699 0.696302 0.22546 0.675931 0.244293 0.667914 0.575777 0.125479 0.404 6.07297e-16 0
2.13838 -0.646334 1.57 -0.751 1.00162 0.626819 0.142988 0.264379 0.727467 0.232699 0.696302 0.22546 0.675931 0.244293 0.667914 0.575777 0.125479 0.403 6.4012e-16 0
2.16972 -0.638988 1.57 -0.751 0.970277 0.575777 0.125479 0.255766 0.744893 0.216638 0.716848 0.20255 0.69995 0.215823 0.694713 0.500955 0.0956292 0.419 1.16444e-15 0
2.16972 -0.638988 1.57 -0.751 0.970277 0.575777 0.125479 0.255766 0.744893 0.216638 0.716848 0.20255 0.69995 0.215823 0.694713 0.500955 0.0956292 0.41 2.41869e-15 0
2.19851 -0.632209 1.57 -0.751 0.941489 0.500955 0.0956292 0.248504 0.761738 0.201984 0.736708 0.180798 0.72305 0.188094 0.72055 0.423413 0.0637984 0.432 1.59069e-14 0
2.19851 -0.632209 1.57 -0.751 0.941489 0.500955 0.0956292 0.248504 0.761738 0.201984 0.736708 0.180798 0.72305 0.188094 0.72055 0.423413 0.0637984 0.685 1.25252e-14 0
2.19851 -0.632209 1.57 -0.751 0.941489 0.500955 0.0956292 0.248504 0.761738 0.201984 0.736708 0.180798 0.72305 0.188094 0.72055 0.423413 0.0637984 0.434 1.57022e-14 0
2.22356 -0.626715 1.57 -0.751 0.916441 0.423413 0.0637984 0.243283 0.77707 0.18997 0.75493 0.161185 0.744037 0.162831 0.744192 0.344328 0.0305308 0.457 1.71901e-15 0
2.22356 -0.626715 1.57 -0.751 0.916441 0.423413 0.0637984 0.243283 0.77707 0.18997 0.75493 0.161185 0.744037 0.162831 0.744192 0.344328 0.0305308 0.442 1.41238e-15 0
2.24473 -0.622809 1.57 -0.751 0.89527 0.344328 0.0305308 0.239005 0.790189 0.180517 0.770656 0.144598 0.762108 0.141343 0.764499 0.260661 -0.00543528 0.456 7.3744e-15 0
2.24473 -0.622809 1.57 -0.751 0.89527 0.344328 0.0305308 0.239005 0.790189 0.180517 0.770656 0.144598 0.762108 0.141343 0.764499 0.260661 -0.00543528 0.448 8.96244e-15 0
2.26195 -0.620552 1.57 -0.751 0.878054 0.260661 -0.00543528 0.235801 0.801183 0.172919 0.78376 0.131819 0.777111 0.123465 0.78127 0.16975 -0.0451896 0.467 1.04827e-14 0
