3.11836 -0.0997743 2.891 -0.239 0.0997743 0.0135423 0.0220616 0.534051 1.18674 0.521535 1.26727 0.523696 1.34965 0.54038 1.43421 2.891 -0.239 0 9.13889e-35 0
2.891 -0.238864 2.891 -0.239 0.248999 0.0135423 0.0220616 0.407463 1.10674 0.35604 1.16781 0.320681 1.23339 0.305007 1.30317 0.15095 0.0522432 0.298 1.4026e-34 0
2.891 -0.238864 2.891 -0.239 0.248999 0.0135423 0.0220616 0.407463 1.10674 0.35604 1.16781 0.320681 1.23339 0.305007 1.30317 0.15095 0.0522432 0.3 1.4026e-34 0
2.891 -0.238864 2.891 -0.239 0.248999 0.0135423 0.0220616 0.407463 1.10674 0.35604 1.16781 0.320681 1.23339 0.305007 1.30317 0.15095 0.0522432 0.304 1.4026e-34 0
2.891 -0.238864 2.891 -0.239 0.248999 0.15095 0.0522432 0.407463 1.10674 0.35604 1.16781 0.320681 1.23339 0.305007 1.30317 0.15095 0.0522432 0.317 1.45065e-33 0
2.891 -0.238864 2.891 -0.239 0.248999 0.15095 0.0522432 0.407463 1.10674 0.35604 1.16781 0.320681 1.23339 0.305007 1.30317 0.15095 0.0522432 0.306 1.45065e-33 0
2.891 -0.238864 2.891 -0.239 0.248999 0.15095 0.0522432 0.407463 1.10674 0.35604 1.16781 0.320681 1.23339 0.305007 1.30317 0.15095 0.0522432 0.33 1.45065e-33 0
2.89855 -0.237712 2.891 -0.239 0.241452 0.15095 0.0522432 0.407463 1.10674 0.35604 1.16781 0.320681 1.23339 0.305007 1.30317 0.146374 0.0519913 0.315 6.01325e-34 0
2.89855 -0.237712 2.891 -0.239 0.241452 0.15095 0.0522432 0.407463 1.10674 0.35604 1.16781 0.320681 1.23339 0.305007 1.30317 0.146374 0.0519913 0.329 6.01325e-34 0
2.9061 -0.2348 2.891 -0.239 0.2348 0.146374 0.0519913 0.411124 1.10942 0.360646 1.17093 0.32629 1.23693 0.311498 1.30715 0.141798 0.0513543 0.306 6.65943e-34 0
2.9061 -0.2348 2.891 -0.239 0.2348 0.146374 0.0519913 0.411124 1.10942 0.360646 1.17093 0.32629 1.23693 0.311498 1.30715 0.141798 0.0513543 0.32 6.65943e-34 0
2.91342 -0.232003 2.891 -0.239 0.232003 0.141798 0.0513543 0.415349 1.11245 0.365993 1.17449 0.332818 1.241 0.319072 1.31174 0.137361 0.0507426 0.315 6.2232e-34 0
2.91342 -0.232003 2.891 -0.239 0.232003 0.141798 0.0513543 0.415349 1.11245 0.365993 1.17449 0.332818 1.241 0.319072 1.31174 0.137361 0.0507426 0.313 6.2232e-34 0
2.91342 -0.232003 2.891 -0.239 0.232003 0.141798 0.0513543 0.415349 1.11245 0.365993 1.17449 0.332818 1.241 0.319072 1.31174 0.137361 0.0507426 0.498 6.2232e-34 0
2.92051 -0.229262 2.891 -0.239 0.229262 0.137361 0.0507426 0.419238 1.11523 0.370958 1.17778 0.338914 1.24481 0.326171 1.31603 0.133063 0.0501431 0.504 3.85584e-34 0
2.92051 -0.229262 2.891 -0.239 0.229262 0.137361 0.0507426 0.419238 1.11523 0.370958 1.17778 0.338914 1.24481 0.326171 1.31603 0.133063 0.0501431 0.495 3.85584e-34 0
2.92737 -0.226553 2.891 -0.239 0.226553 0.133063 0.0501431 0.423031 1.11791 0.375796 1.18096 0.34484 1.24849 0.333059 1.32015 0.128899 0.0495506 0.473 5.83366e-34 0
2.92737 -0.226553 2.891 -0.239 0.226553 0.133063 0.0501431 0.423031 1.11791 0.375796 1.18096 0.34484 1.24849 0.333059 1.32015 0.128899 0.0495506 0.487 5.83366e-34 0
2.93403 -0.223876 2.891 -0.239 0.223876 0.128899 0.0495506 0.426727 1.1205 0.380514 1.18403 0.350609 1.25204 0.339754 1.32412 0.124865 0.048965 0.487 6.1333e-33 0
2.93403 -0.223876 2.891 -0.239 0.223876 0.128899 0.0495506 0.426727 1.1205 0.380514 1.18403 0.350609 1.25204 0.339754 1.32412 0.124865 0.048965 0.468 4.55823e-31 0
2.93403 -0.223876 2.891 -0.239 0.223876 0.128899 0.0495506 0.426727 1.1205 0.380514 1.18403 0.350609 1.25204 0.339754 1.32412 0.124865 0.048965 0.483 3.56993e-31 0
2.94047 -0.221232 2.891 -0.239 0.221232 0.124865 0.048965 0.430323 1.123 0.38511 1.18699 0.356221 1.25548 0.346257 1.32796 0.120958 0.0483868 0.469 1.1765e-34 0
2.94047 -0.221232 2.891 -0.239 0.221232 0.124865 0.048965 0.430323 1.123 0.38511 1.18699 0.356221 1.25548 0.346257 1.32796 0.120958 0.0483868 0.488 1.1765e-34 0
2.94672 -0.218622 2.891 -0.239 0.218622 0.120958 0.0483867 0.433822 1.12541 0.389587 1.18986 0.361678 1.25879 0.352573 1.33168 0.117173 0.0478159 0.476 4.51269e-34 0
2.94672 -0.218622 2.891 -0.239 0.218622 0.120958 0.0483867 0.433822 1.12541 0.389587 1.18986 0.361678 1.25879 0.352573 1.33168 0.117173 0.0478159 0.318 4.51269e-34 0
2.94672 -0.218622 2.891 -0.239 0.218622 0.120958 0.0483867 0.433822 1.12541 0.389587 1.18986 0.361678 1.25879 0.352573 1.33168 0.117173 0.0478159 0.48 4.51269e-34 0
