3.13981 -0.0999654 2.062 -1.068 0.0999654 0.00011542 0.0221035 0.546142 1.19313 0.535838 1.27448 0.539908 1.35772 0.558292 1.4429 2.062 -1.068 0 1.14558e-37 0
2.062 -1.06804 2.062 -1.068 1.078 0.00011542 0.0221035 0.29827 0.687681 0.316166 0.615962 0.353649 0.551924 0.40648 0.496538 0.653511 0.233596 0.322 4.27697e-34 0
2.062 -1.06804 2.062 -1.068 1.078 0.00011542 0.0221035 0.29827 0.687681 0.316166 0.615962 0.353649 0.551924 0.40648 0.496538 0.653511 0.233596 0.314 4.27697e-34 0
2.062 -1.06804 2.062 -1.068 1.078 0.00011542 0.0221035 0.29827 0.687681 0.316166 0.615962 0.353649 0.551924 0.40648 0.496538 0.653511 0.233596 0.313 4.27697e-34 0
2.062 -1.06804 2.062 -1.068 1.078 0.653511 0.233596 0.29827 0.687681 0.316166 0.615962 0.353649 0.551924 0.40648 0.496538 0.653511 0.233596 0.303 4.27697e-34 0
2.09468 -1.0613 2.062 -1.068 1.0613 0.653511 0.233596 0.29827 0.687681 0.316166 0.615962 0.353649 0.551924 0.40648 0.496538 0.633702 0.232123 0.315 4.61117e-32 0
2.09468 -1.0613 2.062 -1.068 1.0613 0.653511 0.233596 0.29827 0.687681 0.316166 0.615962 0.353649 0.551924 0.40648 0.496538 0.633702 0.232123 0.301 4.61117e-32 0
2.12735 -1.04919 2.062 -1.068 1.04919 0.633702 0.232123 0.287854 0.704136 0.299485 0.635238 0.331851 0.57394 0.381081 0.521836 0.613893 0.229475 0.307 1.10379e-32 0
2.12735 -1.04919 2.062 -1.068 1.04919 0.633702 0.232123 0.287854 0.704136 0.299485 0.635238 0.331851 0.57394 0.381081 0.521836 0.613893 0.229475 0.314 1.10379e-32 0
2.15904 -1.03746 2.062 -1.068 1.03746 0.613893 0.229475 0.277716 0.722162 0.281526 0.656382 0.30784 0.598491 0.352808 0.549881 0.594685 0.226907 0.316 1.12233e-32 0
2.15904 -1.03746 2.062 -1.068 1.03746 0.613893 0.229475 0.277716 0.722162 0.281526 0.656382 0.30784 0.598491 0.352808 0.549881 0.594685 0.226907 0.321 1.12233e-32 0
2.18973 -1.0259 2.062 -1.068 1.0259 0.594685 0.226907 0.269136 0.738984 0.265602 0.676056 0.285509 0.621765 0.326011 0.576538 0.576077 0.224379 0.318 3.53574e-32 0
2.18973 -1.0259 2.062 -1.068 1.0259 0.594685 0.226907 0.269136 0.738984 0.265602 0.676056 0.285509 0.621765 0.326011 0.576538 0.576077 0.224379 0.316 3.96378e-32 0
2.21947 -1.01446 2.062 -1.068 1.01446 0.576077 0.224379 0.262144 0.755292 0.250531 0.695196 0.264061 0.644436 0.299969 0.602471 0.558051 0.221878 0.323 4.52061e-31 0
2.21947 -1.01446 2.062 -1.068 1.01446 0.576077 0.224379 0.262144 0.755292 0.250531 0.695196 0.264061 0.644436 0.299969 0.602471 0.558051 0.221878 0.313 4.52061e-31 0
2.24827 -1.00315 2.062 -1.068 1.00315 0.558051 0.221878 0.256424 0.770781 0.237215 0.713811 0.243414 0.666199 0.274314 0.627705 0.540589 0.219405 0.316 2.68199e-32 0
2.24827 -1.00315 2.062 -1.068 1.00315 0.558051 0.221878 0.256424 0.770781 0.237215 0.713811 0.243414 0.666199 0.274314 0.627705 0.540589 0.219405 0.313 2.68199e-32 0
2.27617 -0.991975 2.062 -1.068 0.991975 0.540589 0.219405 0.251283 0.785719 0.224968 0.731898 0.224128 0.687305 0.249465 0.65222 0.523674 0.21696 0.318 1.73182e-32 0
2.27617 -0.991975 2.062 -1.068 0.991975 0.540589 0.219405 0.251283 0.785719 0.224968 0.731898 0.224128 0.687305 0.249465 0.65222 0.523674 0.21696 0.322 1.73182e-32 0
