3.13982 -0.0998126 1.932 -1.198 0.0998126 0.000114842 0.0220697 0.54615 1.19313 0.535861 1.27449 0.539947 1.35774 0.558346 1.44293 1.932 -1.198 0 4.4618e-36 0
1.932 -1.19803 1.932 -1.198 1.208 0.000114842 0.0220697 0.351542 0.616306 0.40079 0.528535 0.462859 0.445479 0.533241 0.367445 0.73232 0.262026 0.353 8.61496e-33 0
1.932 -1.19803 1.932 -1.198 1.208 0.000114842 0.0220697 0.351542 0.616306 0.40079 0.528535 0.462859 0.445479 0.533241 0.367445 0.73232 0.262026 0.325 8.61496e-33 0
1.932 -1.19803 1.932 -1.198 1.208 0.73232 0.262026 0.351542 0.616306 0.40079 0.528535 0.462859 0.445479 0.533241 0.367445 0.73232 0.262026 0.307 8.61496e-33 0
1.932 -1.19803 1.932 -1.198 1.208 0.73232 0.262026 0.351542 0.616306 0.40079 0.528535 0.462859 0.445479 0.533241 0.367445 0.73232 0.262026 0.324 8.61496e-33 0
1.96862 -1.1899 1.932 -1.198 1.1899 0.73232 0.262026 0.351542 0.616306 0.40079 0.528535 0.462859 0.445479 0.533241 0.367445 0.710122 0.260249 0.323 1.49498e-32 0
1.96862 -1.1899 1.932 -1.198 1.1899 0.73232 0.262026 0.351542 0.616306 0.40079 0.528535 0.462859 0.445479 0.533241 0.367445 0.710122 0.260249 0.314 1.49498e-32 0
2.00523 -1.17638 1.932 -1.198 1.17638 0.73232 0.262026 0.337315 0.634941 0.381084 0.549367 0.438946 0.469387 0.506108 0.394516 0.687925 0.257291 0.331 1.28507e-32 0
2.04185 -1.16327 1.932 -1.198 1.16327 0.710122 0.260249 0.322775 0.654851 0.359789 0.572287 0.412422 0.495434 0.476181 0.424752 0.665727 0.254424 0.328 5.42952e-32 0
2.04185 -1.16327 1.932 -1.198 1.16327 0.710122 0.260249 0.322775 0.654851 0.359789 0.572287 0.412422 0.495434 0.476181 0.424752 0.665727 0.254424 0.337 5.42952e-32 0
2.07735 -1.15014 1.932 -1.198 1.15014 0.665727 0.254424 0.309456 0.674182 0.339464 0.594698 0.386655 0.521019 0.446835 0.454382 0.644202 0.251553 0.329 4.60821e-31 0
