3.12346 -0.0995739 2.852 -0.278 0.0995739 0.0103537 0.0220173 0.536929 1.18827 0.524968 1.26902 0.527617 1.35162 0.544724 1.43634 2.852 -0.278 0 2.38707e-35 0
2.852 -0.277848 2.852 -0.278 0.287999 0.0103537 0.0220173 0.386547 1.09059 0.326793 1.14649 0.282558 1.20804 0.258823 1.27329 0.174592 0.0607695 0.315 6.08768e-34 0
2.852 -0.277848 2.852 -0.278 0.287999 0.0103537 0.0220173 0.386547 1.09059 0.326793 1.14649 0.282558 1.20804 0.258823 1.27329 0.174592 0.0607695 0.306 6.08768e-34 0
2.852 -0.277848 2.852 -0.278 0.287999 0.0103537 0.0220173 0.386547 1.09059 0.326793 1.14649 0.282558 1.20804 0.258823 1.27329 0.174592 0.0607695 0.311 6.08768e-34 0
2.852 -0.277848 2.852 -0.278 0.287999 0.174592 0.0607695 0.386547 1.09059 0.326793 1.14649 0.282558 1.20804 0.258823 1.27329 0.174592 0.0607695 0.298 6.08768e-34 0
2.852 -0.277848 2.852 -0.278 0.287999 0.174592 0.0607695 0.386547 1.09059 0.326793 1.14649 0.282558 1.20804 0.258823 1.27329 0.174592 0.0607695 0.29 6.08768e-34 0
2.86073 -0.276492 2.852 -0.278 0.27927 0.174592 0.0607695 0.386547 1.09059 0.326793 1.14649 0.282558 1.20804 0.258823 1.27329 0.1693 0.060473 0.281 2.0511e-33 0
2.86073 -0.276492 2.852 -0.278 0.27927 0.174592 0.0607695 0.386547 1.09059 0.326793 1.14649 0.282558 1.20804 0.258823 1.27329 0.1693 0.060473 0.291 2.0511e-33 0
2.86946 -0.273113 2.852 -0.278 0.273113 0.1693 0.060473 0.390721 1.09376 0.332068 1.15026 0.289044 1.21227 0.266382 1.27806 0.164008 0.0597339 0.288 8.04272e-34 0
2.86946 -0.273113 2.852 -0.278 0.273113 0.1693 0.060473 0.390721 1.09376 0.332068 1.15026 0.289044 1.21227 0.266382 1.27806 0.164008 0.0597339 0.282 8.04272e-34 0
2.86946 -0.273113 2.852 -0.278 0.273113 0.1693 0.060473 0.390721 1.09376 0.332068 1.15026 0.289044 1.21227 0.266382 1.27806 0.164008 0.0597339 0.284 8.04272e-34 0
2.87793 -0.269865 2.852 -0.278 0.269865 0.164008 0.0597339 0.395421 1.09734 0.3382 1.15457 0.296601 1.21714 0.275161 1.28358 0.158876 0.0590235 0.289 1.53e-33 0
2.87793 -0.269865 2.852 -0.278 0.269865 0.164008 0.0597339 0.395421 1.09734 0.3382 1.15457 0.296601 1.21714 0.275161 1.28358 0.158876 0.0590235 0.293 1.53e-33 0
2.88613 -0.266678 2.852 -0.278 0.266678 0.158876 0.0590235 0.399721 1.10062 0.34391 1.15856 0.30367 1.22168 0.283353 1.28876 0.153905 0.0583266 0.28 6.07384e-34 0
