3.13981 -0.0999795 1.939 -1.191 0.0999795 0.000115276 0.0221064 0.546142 1.19313 0.535836 1.27448 0.539905 1.35772 0.558288 1.4429 1.939 -1.191 0 1.1168e-35 0
1.939 -1.19103 1.939 -1.191 1.201 0.000115276 0.0221064 0.348385 0.620169 0.396189 0.53304 0.457164 0.45099 0.526654 0.373999 0.728076 0.260496 0.377 3.21657e-33 0
1.939 -1.19103 1.939 -1.191 1.201 0.000115276 0.0221064 0.348385 0.620169 0.396189 0.53304 0.457164 0.45099 0.526654 0.373999 0.728076 0.260496 0.37 3.21657e-33 0
1.939 -1.19103 1.939 -1.191 1.201 0.000115276 0.0221064 0.348385 0.620169 0.396189 0.53304 0.457164 0.45099 0.526654 0.373999 0.728076 0.260496 0.351 3.21657e-33 0
1.939 -1.19103 1.939 -1.191 1.201 0.728076 0.260496 0.348385 0.620169 0.396189 0.53304 0.457164 0.45099 0.526654 0.373999 0.728076 0.260496 0.339 3.21657e-33 0
1.939 -1.19103 1.939 -1.191 1.201 0.728076 0.260496 0.348385 0.620169 0.396189 0.53304 0.457164 0.45099 0.526654 0.373999 0.728076 0.260496 0.351 3.21657e-33 0
1.9754 -1.18298 1.939 -1.191 1.18298 0.728076 0.260496 0.348385 0.620169 0.396189 0.53304 0.457164 0.45099 0.526654 0.373999 0.706007 0.258735 0.356 5.51857e-33 0
1.9754 -1.18298 1.939 -1.191 1.18298 0.728076 0.260496 0.348385 0.620169 0.396189 0.53304 0.457164 0.45099 0.526654 0.373999 0.706007 0.258735 0.351 5.51857e-33 0
2.01181 -1.16953 1.939 -1.191 1.16953 0.706007 0.258735 0.334476 0.638584 0.376703 0.553839 0.43332 0.47479 0.499617 0.401078 0.683938 0.255794 0.35 3.47639e-33 0
2.01181 -1.16953 1.939 -1.191 1.16953 0.706007 0.258735 0.334476 0.638584 0.376703 0.553839 0.43332 0.47479 0.499617 0.401078 0.683938 0.255794 0.349 3.47639e-33 0
2.04711 -1.15645 1.939 -1.191 1.15645 0.706007 0.258735 0.320064 0.658432 0.355468 0.576731 0.406869 0.500751 0.46978 0.431315 0.662538 0.252932 0.533 3.52852e-33 0
2.04711 -1.15645 1.939 -1.191 1.15645 0.706007 0.258735 0.320064 0.658432 0.355468 0.576731 0.406869 0.500751 0.46978 0.431315 0.662538 0.252932 0.35 3.52852e-33 0
2.08241 -1.14355 1.939 -1.191 1.14355 0.683938 0.255794 0.307353 0.677139 0.335884 0.598343 0.381916 0.525617 0.441291 0.45999 0.641138 0.250112 0.345 3.69402e-31 0
2.11661 -1.13064 1.939 -1.191 1.13064 0.662538 0.252932 0.295439 0.6959 0.316781 0.619793 0.357204 0.55071 0.412565 0.488782 0.620407 0.247288 0.349 1.52294e-32 0
2.11661 -1.13064 1.939 -1.191 1.13064 0.662538 0.252932 0.295439 0.6959 0.316781 0.619793 0.357204 0.55071 0.412565 0.488782 0.620407 0.247288 0.435 1.52294e-32 0
2.11661 -1.13064 1.939 -1.191 1.13064 0.662538 0.252932 0.295439 0.6959 0.316781 0.619793 0.357204 0.55071 0.412565 0.488782 0.620407 0.247288 0.358 1.52294e-32 0
2.14973 -1.11789 1.939 -1.191 1.11789 0.620407 0.247288 0.284581 0.714002 0.298599 0.640835 0.333187 0.575344 0.384185 0.517104 0.600324 0.244499 0.531 4.29998e-34 0
2.14973 -1.11789 1.939 -1.191 1.11789 0.620407 0.247288 0.284581 0.714002 0.298599 0.640835 0.333187 0.575344 0.384185 0.517104 0.600324 0.244499 0.339 4.29998e-34 0
2.18075 -1.10528 1.939 -1.191 1.10528 0.620407 0.247288 0.275396 0.731307 0.281444 0.661361 0.30985 0.599034 0.356577 0.544794 0.581519 0.241741 0.318 9.83544e-33 0
2.18075 -1.10528 1.939 -1.191 1.10528 0.620407 0.247288 0.275396 0.731307 0.281444 0.661361 0.30985 0.599034 0.356577 0.544794 0.581519 0.241741 0.319 9.83544e-33 0
2.21177 -1.09297 1.939 -1.191 1.09297 0.600324 0.244499 0.267786 0.74758 0.266365 0.680755 0.288267 0.621526 0.330496 0.570824 0.562714 0.239049 0.496 7.55779e-33 0
2.21177 -1.09297 1.939 -1.191 1.09297 0.600324 0.244499 0.267786 0.74758 0.266365 0.680755 0.288267 0.621526 0.330496 0.570824 0.562714 0.239049 0.325 7.55779e-33 0
2.24179 -1.08064 1.939 -1.191 1.08064 0.581519 0.241741 0.261392 0.763792 0.251784 0.699744 0.267196 0.644021 0.304588 0.596649 0.544517 0.236352 0.423 1.85856e-32 0
2.24179 -1.08064 1.939 -1.191 1.08064 0.581519 0.241741 0.261392 0.763792 0.251784 0.699744 0.267196 0.644021 0.304588 0.596649 0.544517 0.236352 0.326 4.3338e-31 0
2.27087 -1.06846 1.939 -1.191 1.06846 0.562714 0.239049 0.256081 0.779553 0.238877 0.71827 0.246754 0.666024 0.278991 0.6219 0.52689 0.233689 0.314 3.58201e-31 0
2.299 -1.05642 1.939 -1.191 1.05642 0.544517 0.236352 0.251362 0.794557 0.227121 0.736264 0.227744 0.687191 0.254206 0.646465 0.509834 0.231056 0.309 6.12322e-33 0
2.299 -1.05642 1.939 -1.191 1.05642 0.544517 0.236352 0.251362 0.794557 0.227121 0.736264 0.227744 0.687191 0.254206 0.646465 0.509834 0.231056 0.331 6.12322e-33 0
2.32623 -1.04452 1.939 -1.191 1.04452 0.509834 0.231056 0.248098 0.808901 0.21604 0.753734 0.209776 0.70761 0.230366 0.670346 0.493329 0.228453 0.334 5.13343e-33 0
2.32623 -1.04452 1.939 -1.191 1.04452 0.509834 0.231056 0.248098 0.808901 0.21604 0.753734 0.209776 0.70761 0.230366 0.670346 0.493329 0.228453 0.324 5.13343e-33 0
2.35172 -1.03277 1.939 -1.191 1.03277 0.493329 0.228453 0.245989 0.822754 0.206558 0.770684 0.192949 0.727442 0.207449 0.693491 0.450711 0.208554 0.449 4.65612e-16 0
2.35172 -1.03277 1.939 -1.191 1.03277 0.493329 0.228453 0.245989 0.822754 0.206558 0.770684 0.192949 0.727442 0.207449 0.693491 0.450711 0.208554 0.442 9.93573e-16 0
2.37639 -1.02129 1.939 -1.191 1.02129 0.450711 0.208554 0.24496 0.835727 0.198419 0.786426 0.177491 0.746173 0.185618 0.715114 0.389677 0.176614 0.467 7.69342e-15 0
2.37639 -1.02129 1.939 -1.191 1.02129 0.450711 0.208554 0.24496 0.835727 0.198419 0.786426 0.177491 0.746173 0.185618 0.715114 0.389677 0.176614 0.454 7.41283e-15 0
2.39892 -1.01057 1.939 -1.191 1.01057 0.389677 0.176614 0.244934 0.848211 0.192 0.801536 0.163136 0.76429 0.164979 0.736032 0.326489 0.142711 0.481 6.78565e-16 0
2.39892 -1.01057 1.939 -1.191 1.01057 0.389677 0.176614 0.244934 0.848211 0.192 0.801536 0.163136 0.76429 0.164979 0.736032 0.326489 0.142711 0.464 2.8238e-16 0
