3.13982 -0.0993612 1.57 -1.293 0.0993612 0.000111662 0.0219697 0.546176 1.19315 0.535933 1.27453 0.540062 1.35781 0.558506 1.44301 1.57 -1.293 0 1.02297e-35 0
1.57 -1.29301 1.57 -1.293 1.57 0.000111662 0.0219697 0.525134 0.432574 0.611643 0.33286 0.701124 0.233318 0.793112 0.133928 0.951773 0.282801 0.315 1.64178e-32 0
1.57 -1.29301 1.57 -1.293 1.57 0.000111662 0.0219697 0.525134 0.432574 0.611643 0.33286 0.701124 0.233318 0.793112 0.133928 0.951773 0.282801 0.302 1.64178e-32 0
1.57 -1.29301 1.57 -1.293 1.57 0.000111662 0.0219697 0.525134 0.432574 0.611643 0.33286 0.701124 0.233318 0.793112 0.133928 0.951773 0.282801 0.303 1.64178e-32 0
1.57 -1.29301 1.57 -1.293 1.57 0.951773 0.282801 0.525134 0.432574 0.611643 0.33286 0.701124 0.233318 0.793112 0.133928 0.951773 0.282801 0.296 1.64178e-32 0
1.57 -1.29301 1.57 -1.293 1.57 0.951773 0.282801 0.525134 0.432574 0.611643 0.33286 0.701124 0.233318 0.793112 0.133928 0.951773 0.282801 0.302 1.64178e-32 0
1.61759 -1.28469 1.57 -1.293 1.52241 0.951773 0.282801 0.525134 0.432574 0.611643 0.33286 0.701124 0.233318 0.793112 0.133928 0.922924 0.280981 0.305 1.31665e-32 0
1.61759 -1.28469 1.57 -1.293 1.52241 0.951773 0.282801 0.525134 0.432574 0.611643 0.33286 0.701124 0.233318 0.793112 0.133928 0.922924 0.280981 0.302 1.31665e-32 0
1.66518 -1.27006 1.57 -1.293 1.47482 0.922924 0.280981 0.50173 0.454719 0.58495 0.354955 0.672512 0.255319 0.762637 0.155801 0.894074 0.27778 0.469 3.78161e-33 0
1.66518 -1.27006 1.57 -1.293 1.47482 0.922924 0.280981 0.50173 0.454719 0.58495 0.354955 0.672512 0.255319 0.762637 0.155801 0.894074 0.27778 0.3 3.78161e-33 0
