3.13982 -0.099639 2.075 -1.055 0.099639 0.000112096 0.0220312 0.546162 1.19314 0.535891 1.27451 0.539993 1.35777 0.55841 1.44296 2.075 -1.055 0 9.18422e-36 0
2.075 -1.05504 2.075 -1.055 1.065 0.000112096 0.0220312 0.293305 0.694816 0.30775 0.625076 0.342372 0.562963 0.393204 0.510083 0.64563 0.230753 0.315 1.52765e-32 0
2.075 -1.05504 2.075 -1.055 1.065 0.000112096 0.0220312 0.293305 0.694816 0.30775 0.625076 0.342372 0.562963 0.393204 0.510083 0.64563 0.230753 0.314 1.52765e-32 0
2.075 -1.05504 2.075 -1.055 1.065 0.000112096 0.0220312 0.293305 0.694816 0.30775 0.625076 0.342372 0.562963 0.393204 0.510083 0.64563 0.230753 0.307 1.52765e-32 0
2.075 -1.05504 2.075 -1.055 1.065 0.64563 0.230753 0.293305 0.694816 0.30775 0.625076 0.342372 0.562963 0.393204 0.510083 0.64563 0.230753 0.305 1.52765e-32 0
2.10728 -1.04843 2.075 -1.055 1.04843 0.64563 0.230753 0.293305 0.694816 0.30775 0.625076 0.342372 0.562963 0.393204 0.510083 0.62606 0.229308 0.301 1.02482e-32 0
2.10728 -1.04843 2.075 -1.055 1.04843 0.64563 0.230753 0.293305 0.694816 0.30775 0.625076 0.342372 0.562963 0.393204 0.510083 0.62606 0.229308 0.303 1.02482e-32 0
2.13956 -1.03647 2.075 -1.055 1.03647 0.62606 0.229308 0.283503 0.711103 0.291442 0.644158 0.320912 0.584817 0.368059 0.534926 0.60649 0.226691 0.288 9.75063e-33 0
2.13956 -1.03647 2.075 -1.055 1.03647 0.62606 0.229308 0.283503 0.711103 0.291442 0.644158 0.320912 0.584817 0.368059 0.534926 0.60649 0.226691 0.306 9.75063e-33 0
2.17087 -1.02487 2.075 -1.055 1.02487 0.60649 0.226691 0.273944 0.72896 0.274094 0.664906 0.29727 0.609202 0.340048 0.562749 0.587513 0.224155 0.291 6.39854e-32 0
2.17087 -1.02487 2.075 -1.055 1.02487 0.60649 0.226691 0.273944 0.72896 0.274094 0.664906 0.29727 0.609202 0.340048 0.562749 0.587513 0.224155 0.358 6.39854e-32 0
2.20119 -1.01345 2.075 -1.055 1.01345 0.587513 0.224155 0.26585 0.745611 0.258408 0.684417 0.275371 0.632295 0.313527 0.589172 0.56913 0.221657 0.29 1.47782e-32 0
2.20119 -1.01345 2.075 -1.055 1.01345 0.587513 0.224155 0.26585 0.745611 0.258408 0.684417 0.275371 0.632295 0.313527 0.589172 0.56913 0.221657 0.308 1.47782e-32 0
2.23057 -1.00216 2.075 -1.055 1.00216 0.56913 0.221657 0.259575 0.761577 0.244038 0.703387 0.254053 0.654599 0.287565 0.61486 0.551321 0.219186 0.293 2.93985e-32 0
2.23057 -1.00216 2.075 -1.055 1.00216 0.56913 0.221657 0.259575 0.761577 0.244038 0.703387 0.254053 0.654599 0.287565 0.61486 0.551321 0.219186 0.304 2.89284e-32 0
2.25902 -0.990985 2.075 -1.055 0.990985 0.551321 0.219186 0.253987 0.776838 0.23124 0.721829 0.23393 0.676099 0.262176 0.639841 0.53407 0.216743 0.297 3.41162e-32 0
2.25902 -0.990985 2.075 -1.055 0.990985 0.551321 0.219186 0.253987 0.776838 0.23124 0.721829 0.23393 0.676099 0.262176 0.639841 0.53407 0.216743 0.305 3.41162e-32 0
2.28659 -0.979942 2.075 -1.055 0.979942 0.551321 0.219186 0.249216 0.791611 0.21948 0.739737 0.215136 0.697008 0.237649 0.663899 0.517359 0.214328 0.298 7.58609e-33 0
2.31416 -0.969034 2.075 -1.055 0.969034 0.53407 0.216743 0.245888 0.8059 0.208763 0.756816 0.197093 0.717321 0.214043 0.687145 0.470505 0.193796 0.401 2.61642e-15 0
2.31416 -0.969034 2.075 -1.055 0.969034 0.53407 0.216743 0.245888 0.8059 0.208763 0.756816 0.197093 0.717321 0.214043 0.687145 0.470505 0.193796 0.404 7.58472e-16 0
2.34086 -0.958103 2.075 -1.055 0.958103 0.470505 0.193796 0.243238 0.820124 0.19901 0.773806 0.180253 0.737573 0.190489 0.710302 0.404621 0.161446 0.419 5.27166e-16 0
2.34086 -0.958103 2.075 -1.055 0.958103 0.470505 0.193796 0.243238 0.820124 0.19901 0.773806 0.180253 0.737573 0.190489 0.710302 0.404621 0.161446 0.413 3.26144e-15 0
2.36439 -0.947948 2.075 -1.055 0.947948 0.404621 0.161446 0.242201 0.833825 0.190559 0.790332 0.164351 0.757195 0.167609 0.732847 0.338318 0.127931 0.453 1.14096e-14 0
2.36439 -0.947948 2.075 -1.055 0.947948 0.404621 0.161446 0.242201 0.833825 0.190559 0.790332 0.164351 0.757195 0.167609 0.732847 0.338318 0.127931 0.462 2.85861e-15 0
2.38462 -0.939409 2.075 -1.055 0.939409 0.338318 0.127931 0.241837 0.845659 0.184464 0.804978 0.150319 0.774359 0.147782 0.752877 0.26997 0.0926045 0.497 6.15992e-15 0
2.40153 -0.932542 2.075 -1.055 0.932542 0.338318 0.127931 0.241897 0.855757 0.179799 0.817487 0.139344 0.789012 0.131121 0.769962 0.198603 0.0550716 0.482 4.41181e-15 0
2.40153 -0.932542 2.075 -1.055 0.932542 0.338318 0.127931 0.241897 0.855757 0.179799 0.817487 0.139344 0.789012 0.131121 0.769962 0.198603 0.0550716 0.474 3.21288e-15 0
2.41845 -0.926239 2.075 -1.055 0.926239 0.198603 0.0550716 0.242252 0.864162 0.17627 0.827888 0.130862 0.801175 0.117364 0.784118 0.0881921 -0.00398979 0.507 3.3968e-15 0
2.42838 -0.922322 2.075 -1.055 0.922322 0.198603 0.0550716 0.243213 0.872443 0.173365 0.838116 0.123137 0.81311 0.104325 0.797982 -0.00517824 -0.0544342 0.506 2.30034e-14 0
2.42838 -0.922322 2.075 -1.055 0.922322 0.198603 0.0550716 0.243213 0.872443 0.173365 0.838116 0.123137 0.81311 0.104325 0.797982 -0.00517824 -0.0544342 0.509 1.52951e-14 0
2.43831 -0.91972 2.075 -1.055 0.91972 -0.00517824 -0.0544342 0.243995 0.877502 0.171981 0.84432 0.118829 0.820336 0.0965363 0.806287 -0.0930367 -0.101839 0.488 4.75743e-15 0
2.43831 -0.91972 2.075 -1.055 0.91972 -0.00517824 -0.0544342 0.243995 0.877502 0.171981 0.84432 0.118829 0.820336 0.0965363 0.806287 -0.0930367 -0.101839 0.495 8.39459e-15 0
2.43805 -0.920719 2.075 -1.055 0.920719 -0.00517824 -0.0544342 0.244723 0.88217 0.170744 0.849938 0.114999 0.826943 0.0894769 0.813816 -0.086868 -0.0983869 0.501 2.24156e-14 0
2.43779 -0.923646 2.075 -1.055 0.923646 -0.0930367 -0.101839 0.244775 0.88223 0.170876 0.849881 0.115234 0.826742 0.0898269 0.813488 -0.0726785 -0.0903381 0.483 5.0967e-15 0
2.43779 -0.923646 2.075 -1.055 0.923646 -0.0930367 -0.101839 0.244775 0.88223 0.170876 0.849881 0.115234 0.826742 0.0898269 0.813488 -0.0726785 -0.0903381 0.5 9.52224e-15 0
2.43314 -0.928027 2.075 -1.055 0.928027 -0.0726785 -0.0903381 0.244813 0.881732 0.171249 0.849108 0.116053 0.82565 0.0911668 0.81211 -0.018432 -0.0604991 0.502 9.14297e-15 0
2.42951 -0.93283 2.075 -1.055 0.93283 -0.0726785 -0.0903381 0.244586 0.879429 0.172203 0.846047 0.118548 0.821807 0.0955474 0.807522 -0.012508 -0.0569219 0.507 1.03341e-14 0
2.42951 -0.93283 2.075 -1.055 0.93283 -0.0726785 -0.0903381 0.244586 0.879429 0.172203 0.846047 0.118548 0.821807 0.0955474 0.807522 -0.012508 -0.0569219 0.502 2.47017e-14 0
2.42587 -0.937373 2.075 -1.055 0.937373 -0.0125079 -0.0569219 0.244409 0.877361 0.173109 0.843222 0.120897 0.818285 0.0996033 0.803258 0.0766591 -0.00765088 0.473 7.30221e-15 0
2.42525 -0.940774 2.075 -1.055 0.940774 -0.0125079 -0.0569219 0.244202 0.875457 0.173933 0.840576 0.123152 0.814963 0.103474 0.799178 0.095614 0.0032791 0.458 3.41662e-15 0
2.42525 -0.940774 2.075 -1.055 0.940774 -0.0125079 -0.0569219 0.244202 0.875457 0.173933 0.840576 0.123152 0.814963 0.103474 0.799178 0.095614 0.0032791 0.475 7.32181e-15 0
2.42462 -0.94361 2.075 -1.055 0.94361 0.0956139 0.0032791 0.244224 0.874939 0.174374 0.839669 0.124168 0.813689 0.105106 0.797496 0.112226 0.0128588 0.463 2.23418e-15 0
2.42462 -0.94361 2.075 -1.055 0.94361 0.0956139 0.0032791 0.244224 0.874939 0.174374 0.839669 0.124168 0.813689 0.105106 0.797496 0.112226 0.0128588 0.465 1.66419e-14 0
2.4294 -0.944408 2.075 -1.055 0.944408 0.0956139 0.0032791 0.244256 0.874582 0.17475 0.838976 0.12501 0.812676 0.106447 0.796125 0.078619 -0.00505677 0.478 1.2738e-14 0
2.43418 -0.944194 2.075 -1.055 0.944194 0.112226 0.0128588 0.244721 0.876689 0.174431 0.841376 0.12361 0.815312 0.103771 0.799034 0.0108861 -0.0421106 0.483 1.35302e-14 0
2.43418 -0.944194 2.075 -1.055 0.944194 0.112226 0.0128588 0.244721 0.876689 0.174431 0.841376 0.12361 0.815312 0.103771 0.799034 0.0108861 -0.0421106 0.487 5.43713e-15 0
2.43979 -0.943728 2.075 -1.055 0.943728 0.078619 -0.00505677 0.245207 0.879083 0.174011 0.844153 0.121911 0.81841 0.100585 0.802498 -0.0791028 -0.0916098 0.49 7.20519e-15 0
2.44373 -0.943721 2.075 -1.055 0.943721 0.0108861 -0.0421106 0.245714 0.88173 0.173473 0.847281 0.119942 0.821944 0.0968992 0.806495 -0.139379 -0.12484 0.473 6.85221e-15 0
2.44373 -0.943721 2.075 -1.055 0.943721 0.0108861 -0.0421106 0.245714 0.88173 0.173473 0.847281 0.119942 0.821944 0.0968992 0.806495 -0.139379 -0.12484 0.485 5.52785e-15 0
2.44427 -0.945313 2.075 -1.055 0.945313 -0.0791028 -0.0916098 0.246089 0.883638 0.173128 0.849489 0.118624 0.824401 0.0943876 0.809237 -0.134249 -0.121838 0.47 4.67656e-15 0
2.44032 -0.949222 2.075 -1.055 0.949222 -0.139379 -0.12484 0.246205 0.883855 0.173273 0.849586 0.118796 0.824375 0.0945764 0.809077 -0.0407014 -0.0696387 0.484 5.07567e-15 0
2.44032 -0.949222 2.075 -1.055 0.949222 -0.139379 -0.12484 0.246205 0.883855 0.173273 0.849586 0.118796 0.824375 0.0945764 0.809077 -0.0407014 -0.0696387 0.498 1.72716e-14 0
2.43335 -0.955068 2.075 -1.055 0.955068 -0.134249 -0.121838 0.245976 0.881833 0.174078 0.846864 0.120985 0.821019 0.0984076 0.805008 0.0927334 0.00494662 0.482 1.88585e-15 0
2.42663 -0.961297 2.075 -1.055 0.961297 -0.0407014 -0.0696388 0.245446 0.878246 0.175302 0.842155 0.124668 0.815298 0.104869 0.798146 0.153823 0.0393791 0.487 1.75503e-15 0
2.42663 -0.961297 2.075 -1.055 0.961297 -0.0407014 -0.0696388 0.245446 0.878246 0.175302 0.842155 0.124668 0.815298 0.104869 0.798146 0.153823 0.0393791 0.482 7.63521e-15 0
2.4246 -0.96561 2.075 -1.055 0.96561 0.153823 0.0393791 0.244947 0.874728 0.176602 0.8375 0.128413 0.809612 0.111357 0.791296 0.174851 0.0516961 0.471 2.07783e-15 0
