3.13982 -0.0991849 0.02 0.6 0.0991849 0.000112385 0.0219306 0.546184 1.19315 0.535959 1.27455 0.540105 1.35783 0.558566 1.44305 0.02 0.6 0 4.48504e-31 0
0.0200012 0.599957 0.02 0.6 3.12 0.000112385 0.0219306 1.16852 0.514222 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.141981 1.058 3.06395e-16 0
0.0200012 0.599957 0.02 0.6 3.12 0.000112385 0.0219306 1.16852 0.514222 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.141981 0.457 2.34529e-16 0
0.0200011 0.599957 0.02 0.6 3.12 1 -0.141981 1.16852 0.514223 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.141981 0.445 2.08007e-16 0
0.0200011 0.599957 0.02 0.6 3.12 1 -0.141981 1.16852 0.514223 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.141981 0.446 4.48685e-16 0
0.0200011 0.599957 0.02 0.6 3.12 1 -0.141981 1.16852 0.514223 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.141981 0.674 2.08007e-16 0
0.0200011 0.599957 0.02 0.6 3.12 1 -0.141981 1.16852 0.514223 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.141981 0.463 4.48685e-16 0
0.0700011 0.584249 0.02 0.6 3.07 1 -0.141981 1.16852 0.514223 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.189241 0.418 9.08986e-16 0
0.0700011 0.584249 0.02 0.6 3.07 1 -0.141981 1.16852 0.514223 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.189241 0.42 7.70372e-34 0
0.0700011 0.584249 0.02 0.6 3.07 1 -0.141981 1.16852 0.514223 1.21306 0.453396 1.26266 0.404614 1.31796 0.370851 1 -0.189241 0.431 7.70372e-34 0
0.120001 0.577882 0.02 0.6 3.02 1 -0.189241 1.15449 0.489383 1.19716 0.425448 1.24555 0.373563 1.29966 0.336912 1 -0.24711 0.718 1.32482e-15 0
0.120001 0.577882 0.02 0.6 3.02 1 -0.189241 1.15449 0.489383 1.19716 0.425448 1.24555 0.373563 1.29966 0.336912 1 -0.24711 0.433 3.15611e-15 0
0.170001 0.568481 0.02 0.6 2.97 1 -0.24711 1.13782 0.461945 1.1779 0.394099 1.22451 0.337688 1.27684 0.296904 1 -0.306634 0.449 1.41046e-15 0
0.170001 0.568481 0.02 0.6 2.97 1 -0.24711 1.13782 0.461945 1.1779 0.394099 1.22451 0.337688 1.27684 0.296904 1 -0.306634 0.474 1.36327e-15 0
0.22 0.556119 0.02 0.6 2.92 1 -0.306634 1.1212 0.436432 1.1591 0.364586 1.20404 0.303951 1.25435 0.259136 1 -0.367951 0.488 6.81101e-15 0
0.22 0.556119 0.02 0.6 2.92 1 -0.306634 1.1212 0.436432 1.1591 0.364586 1.20404 0.303951 1.25435 0.259136 1 -0.367951 0.476 2.41263e-15 0
0.27 0.54079 0.02 0.6 2.87 1 -0.367951 1.10399 0.411511 1.14001 0.335901 1.18341 0.271276 1.23194 0.22233 0.999141 -0.431176 0.482 3.19838e-15 0
0.27 0.54079 0.02 0.6 2.87 1 -0.367951 1.10399 0.411511 1.14001 0.335901 1.18341 0.271276 1.23194 0.22233 0.999141 -0.431176 0.5 6.67289e-15 0
0.32 0.522391 0.02 0.6 2.82 0.999141 -0.431176 1.08627 0.387087 1.12067 0.308404 1.16264 0.239783 1.20972 0.186569 0.810529 -0.494936 0.522 7.39551e-15 0
0.32 0.522391 0.02 0.6 2.82 0.999141 -0.431176 1.08627 0.387087 1.12067 0.308404 1.16264 0.239783 1.20972 0.186569 0.810529 -0.494936 0.488 2.97953e-15 0
0.369958 0.500834 0.02 0.6 2.77004 0.810529 -0.494936 1.06807 0.363803 1.10111 0.281939 1.1416 0.209119 1.18776 0.151944 0.543835 -0.588856 0.579 1.06145e-14 0
0.369958 0.500834 0.02 0.6 2.77004 0.810529 -0.494936 1.06807 0.363803 1.10111 0.281939 1.1416 0.209119 1.18776 0.151944 0.543835 -0.588856 0.667 9.599e-15 0
0.410484 0.47781 0.02 0.6 2.72952 0.543835 -0.588856 1.04933 0.341854 1.08137 0.256732 1.1206 0.179722 1.16611 0.118215 0.0903967 -0.755273 0.561 6.1641e-15 0
0.410484 0.47781 0.02 0.6 2.72952 0.543835 -0.588856 1.04933 0.341854 1.08137 0.256732 1.1206 0.179722 1.16611 0.118215 0.0903967 -0.755273 0.561 2.70774e-15 0
0.437676 0.450741 0.02 0.6 2.70232 0.0903967 -0.755273 1.03376 0.324561 1.0655 0.237148 1.10421 0.157042 1.1496 0.0925864 -0.204514 -0.863603 0.539 8.8349e-15 0
0.437676 0.450741 0.02 0.6 2.70232 0.0903967 -0.755273 1.03376 0.324561 1.0655 0.237148 1.10421 0.157042 1.1496 0.0925864 -0.204514 -0.863603 0.511 1.58375e-15 0
0.442195 0.4172 0.02 0.6 2.6978 -0.204514 -0.863603 1.02375 0.313869 1.05626 0.225366 1.09566 0.144268 1.14183 0.0789891 -0.0590371 -0.802668 0.53 5.08107e-15 0
0.442195 0.4172 0.02 0.6 2.6978 -0.204514 -0.863603 1.02375 0.313869 1.05626 0.225366 1.09566 0.144268 1.14183 0.0789891 -0.0590371 -0.802668 0.512 1.74409e-15 0
0.43197 0.376447 0.02 0.6 2.70803 -0.204514 -0.863603 1.02315 0.312607 1.05854 0.225579 1.10065 0.14683 1.14904 0.0850943 0.392226 -0.620358 0.473 7.89856e-15 0
0.421745 0.332783 0.02 0.6 2.71825 -0.0590371 -0.802668 1.0294 0.317989 1.06923 0.234856 1.1153 0.161421 1.16716 0.106165 0.634461 -0.516563 0.642 4.49375e-15 0
0.421745 0.332783 0.02 0.6 2.71825 -0.0590371 -0.802668 1.0294 0.317989 1.06923 0.234856 1.1153 0.161421 1.16716 0.106165 0.634461 -0.516563 0.515 3.4488e-15 0
0.418793 0.290922 0.02 0.6 2.72121 0.634461 -0.516563 1.03597 0.323547 1.08031 0.244791 1.13028 0.177105 1.18592 0.129274 0.744637 -0.463595 0.577 4.59077e-15 0
0.418793 0.290922 0.02 0.6 2.72121 0.634461 -0.516563 1.03597 0.323547 1.08031 0.244791 1.13028 0.177105 1.18592 0.129274 0.744637 -0.463595 0.477 5.56521e-15 0
0.450516 0.257674 0.02 0.6 2.68948 0.744637 -0.463595 1.03932 0.326212 1.08712 0.250702 1.1407 0.187666 1.19953 0.145988 0.634278 -0.496968 0.893 7.3779e-15 0
0.450516 0.257674 0.02 0.6 2.68948 0.744637 -0.463595 1.03932 0.326212 1.08712 0.250702 1.1407 0.187666 1.19953 0.145988 0.634278 -0.496968 0.521 3.769e-15 0
0.487748 0.233833 0.02 0.6 2.65225 0.634278 -0.496968 1.0283 0.314553 1.07699 0.237978 1.13135 0.173866 1.1911 0.131586 0.395371 -0.584034 0.536 6.58592e-15 0
0.487748 0.233833 0.02 0.6 2.65225 0.634278 -0.496968 1.0283 0.314553 1.07699 0.237978 1.13135 0.173866 1.1911 0.131586 0.395371 -0.584034 0.502 5.57714e-15 0
0.519461 0.210135 0.02 0.6 2.62054 0.395371 -0.584034 1.01298 0.29975 1.06164 0.220092 1.11576 0.152927 1.17562 0.107673 0.0113676 -0.730834 0.824 1.37539e-14 0
0.519461 0.210135 0.02 0.6 2.62054 0.395371 -0.584034 1.01298 0.29975 1.06164 0.220092 1.11576 0.152927 1.17562 0.107673 0.0113676 -0.730834 0.528 1.02245e-14 0
0.53923 0.183207 0.02 0.6 2.60077 0.0113676 -0.730834 1.0002 0.288262 1.04905 0.206301 1.10322 0.136483 1.16338 0.0889147 -0.143591 -0.786154 0.487 2.01712e-14 0
0.53923 0.183207 0.02 0.6 2.60077 0.0113676 -0.730834 1.0002 0.288262 1.04905 0.206301 1.10322 0.136483 1.16338 0.0889147 -0.143591 -0.786154 0.508 2.92221e-14 0
0.539798 0.150424 0.02 0.6 2.6002 0.0113676 -0.730834 0.992723 0.281598 1.04257 0.19918 1.09778 0.128809 1.15895 0.0813171 0.0727966 -0.691042 0.52 1.53788e-14 0
0.540366 0.113441 0.02 0.6 2.59963 -0.143591 -0.786153 0.993673 0.282075 1.04625 0.201769 1.10399 0.134872 1.16713 0.0914745 0.318619 -0.582246 0.527 1.16701e-14 0
0.540366 0.113441 0.02 0.6 2.59963 -0.143591 -0.786153 0.993673 0.282075 1.04625 0.201769 1.10399 0.134872 1.16713 0.0914745 0.318619 -0.582246 0.583 2.7159e-15 0
0.533186 0.0759072 0.02 0.6 2.60681 0.318619 -0.582246 0.995373 0.283409 1.05099 0.205751 1.11148 0.142836 1.17673 0.104071 0.557133 -0.476334 0.501 1.21511e-14 0
0.533186 0.0759072 0.02 0.6 2.60681 0.318619 -0.582246 0.995373 0.283409 1.05099 0.205751 1.11148 0.142836 1.17673 0.104071 0.557133 -0.476334 0.522 4.23572e-15 0
0.549116 0.041667 0.02 0.6 2.59088 0.557133 -0.476334 0.999826 0.287045 1.05893 0.213357 1.12227 0.155427 1.19021 0.122731 0.537477 -0.474363 0.558 1.05178e-14 0
0.549116 0.041667 0.02 0.6 2.59088 0.557133 -0.476334 0.999826 0.287045 1.05893 0.213357 1.12227 0.155427 1.19021 0.122731 0.537477 -0.474363 0.558 3.83234e-15 0
0.576972 0.0157928 0.02 0.6 2.56303 0.537477 -0.474363 0.995126 0.283149 1.056 0.210046 1.12072 0.153265 1.19012 0.12217 0.368405 -0.534839 0.524 1.56862e-14 0
0.603846 -0.00735796 0.02 0.6 2.53615 0.537477 -0.474363 0.983601 0.273608 1.04492 0.198535 1.11005 0.139878 1.17998 0.10704 0.0695667 -0.650066 0.595 1.43542e-14 0
0.603846 -0.00735796 0.02 0.6 2.53615 0.537477 -0.474363 0.983601 0.273608 1.04492 0.198535 1.11005 0.139878 1.17998 0.10704 0.0695667 -0.650066 0.526 8.09652e-15 0
0.63072 -0.0310698 0.02 0.6 2.50928 0.0695667 -0.650066 0.972222 0.264985 1.03375 0.187959 1.09922 0.126763 1.16953 0.0918721 -0.224608 -0.763868 0.538 1.14123e-14 0
0.63072 -0.0310698 0.02 0.6 2.50928 0.0695667 -0.650066 0.972222 0.264985 1.03375 0.187959 1.09922 0.126763 1.16953 0.0918721 -0.224608 -0.763868 1.07 1.50937e-15 0
0.634199 -0.0584182 0.02 0.6 2.5058 -0.224608 -0.763868 0.961138 0.257511 1.02289 0.17867 1.0887 0.114463 1.15941 0.0775263 -0.0926883 -0.702711 0.532 4.95425e-15 0
0.622968 -0.0938695 0.02 0.6 2.51703 -0.224608 -0.763868 0.959998 0.256874 1.02346 0.179413 1.09101 0.117616 1.16324 0.0833922 0.347599 -0.512591 0.548 7.19657e-15 0
0.622968 -0.0938695 0.02 0.6 2.51703 -0.224608 -0.763868 0.959998 0.256874 1.02346 0.179413 1.09101 0.117616 1.16324 0.0833922 0.347599 -0.512591 0.516 1.0185e-14 0
0.611738 -0.132343 0.02 0.6 2.52826 0.347599 -0.512591 0.966896 0.261636 1.03335 0.188606 1.10374 0.133049 1.17842 0.105586 0.584537 -0.405825 0.496 1.71692e-14 0
0.611738 -0.132343 0.02 0.6 2.52826 0.347599 -0.512591 0.966896 0.261636 1.03335 0.188606 1.10374 0.133049 1.17842 0.105586 0.584537 -0.405825 0.507 2.12244e-14 0
0.629118 -0.164136 0.02 0.6 2.51088 0.584537 -0.405825 0.973682 0.266493 1.04353 0.198643 1.11684 0.149774 1.19381 0.12895 0.557571 -0.40766 0.535 3.0745e-15 0
0.658344 -0.186277 0.02 0.6 2.48166 0.584537 -0.405825 0.967804 0.262574 1.03892 0.194831 1.1134 0.146404 1.19125 0.126373 0.389487 -0.470025 0.556 4.96637e-15 0
0.658344 -0.186277 0.02 0.6 2.48166 0.584537 -0.405825 0.967804 0.262574 1.03892 0.194831 1.1134 0.146404 1.19125 0.126373 0.389487 -0.470025 0.483 6.255e-15 0
