3.13982 -0.0992501 0.18 0.5 0.0992501 0.000112674 0.0219451 0.546181 1.19315 0.535948 1.27454 0.540088 1.35782 0.558543 1.44303 0.18 0.5 0 2.0349e-37 0
0.18 0.499913 0.18 0.5 2.96 0.000112674 0.0219451 1.1208 0.433568 1.16441 0.36647 1.21404 0.311795 1.26923 0.273867 1 -0.274324 0.777 7.41674e-15 0
0.18 0.499913 0.18 0.5 2.96 0.000112674 0.0219451 1.1208 0.433568 1.16441 0.36647 1.21404 0.311795 1.26923 0.273867 1 -0.274324 0.581 7.35591e-16 0
0.18 0.499913 0.18 0.5 2.96 0.000112674 0.0219451 1.1208 0.433568 1.16441 0.36647 1.21404 0.311795 1.26923 0.273867 1 -0.274324 0.599 7.3065e-16 0
0.18 0.499913 0.18 0.5 2.96 1 -0.274324 1.1208 0.433568 1.16441 0.36647 1.21404 0.311795 1.26923 0.273867 1 -0.274324 0.602 8.53498e-16 0
0.18 0.499913 0.18 0.5 2.96 1 -0.274324 1.1208 0.433568 1.16441 0.36647 1.21404 0.311795 1.26923 0.273867 1 -0.274324 0.606 5.46721e-16 0
0.18 0.499913 0.18 0.5 2.96 1 -0.274324 1.1208 0.433568 1.16441 0.36647 1.21404 0.311795 1.26923 0.273867 1 -0.274324 0.576 7.91533e-16 0
0.230001 0.477605 0.18 0.5 2.91 1 -0.274324 1.1208 0.433568 1.16441 0.36647 1.21404 0.311795 1.26923 0.273867 1 -0.325377 0.521 1.50835e-15 0
0.230001 0.477605 0.18 0.5 2.91 1 -0.274324 1.1208 0.433568 1.16441 0.36647 1.21404 0.311795 1.26923 0.273867 1 -0.325377 0.807 2.43009e-15 0
0.280001 0.464559 0.18 0.5 2.86 1 -0.325377 1.10472 0.410106 1.14734 0.340009 1.19623 0.281921 1.25035 0.241391 1 -0.387127 0.593 4.00268e-15 0
0.280001 0.464559 0.18 0.5 2.86 1 -0.325377 1.10472 0.410106 1.14734 0.340009 1.19623 0.281921 1.25035 0.241391 1 -0.387127 0.515 5.62305e-15 0
0.330002 0.448313 0.18 0.5 2.81 1 -0.387127 1.08587 0.384688 1.12679 0.310309 1.1744 0.247796 1.22682 0.20296 0.885865 -0.45096 0.577 2.88531e-15 0
0.330002 0.448313 0.18 0.5 2.81 1 -0.387127 1.08587 0.384688 1.12679 0.310309 1.1744 0.247796 1.22682 0.20296 0.885865 -0.45096 0.858 5.97833e-15 0
0.330002 0.448313 0.18 0.5 2.81 1 -0.387127 1.08587 0.384688 1.12679 0.310309 1.1744 0.247796 1.22682 0.20296 0.885865 -0.45096 0.533 6.27284e-15 0
0.380002 0.428902 0.18 0.5 2.76 0.885865 -0.45096 1.06745 0.361157 1.10685 0.283412 1.1531 0.216526 1.20422 0.167019 0.666082 -0.527902 0.604 2.69997e-15 0
0.380002 0.428902 0.18 0.5 2.76 0.885865 -0.45096 1.06745 0.361157 1.10685 0.283412 1.1531 0.216526 1.20422 0.167019 0.666082 -0.527902 0.563 2.13645e-15 0
0.424296 0.40738 0.18 0.5 2.7157 0.666082 -0.527902 1.04855 0.339013 1.08669 0.257896 1.13163 0.186439 1.18186 0.132304 0.318141 -0.655661 0.651 9.14177e-15 0
0.424296 0.40738 0.18 0.5 2.7157 0.666082 -0.527902 1.04855 0.339013 1.08669 0.257896 1.13163 0.186439 1.18186 0.132304 0.318141 -0.655661 0.54 4.68262e-15 0
0.4576 0.382941 0.18 0.5 2.6824 0.318141 -0.655661 1.03138 0.320651 1.06879 0.236182 1.11287 0.160837 1.1627 0.10309 -0.0965224 -0.811157 0.567 6.97711e-15 0
0.4576 0.382941 0.18 0.5 2.6824 0.318141 -0.655661 1.03138 0.320651 1.06879 0.236182 1.11287 0.160837 1.1627 0.10309 -0.0965224 -0.811157 0.557 3.62511e-15 0
